time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:03:46.390412,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-18.7dB,14.8us,"[0,",1,893.18,normal,0,invalid,-17.4dB,-34.9dB,na,na,,,,
2025-07-30 23:03:46.390429,PHY,0x4604,1,0,50,"[0,",0,0,2,0.0,-35.1dB,13.2us,"[0,",1,893.18,normal,0,invalid,-17.3dB,-51.1dB,na,na,,,,
2025-07-30 23:03:46.390920,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-24.9dB,14.5us,"[0,",1,893.19,normal,0,invalid,-43.4dB,-68.6dB,na,na,,,,
2025-07-30 23:03:46.390934,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-13.5dB,12.1us,"[0,",1,893.19,normal,0,invalid,-44.4dB,-59.1dB,na,na,,,,
2025-07-30 23:03:46.394912,PHY,0x4604,1,2,na,"[0,",0,0,2,0.6,-18.6dB,15.8us,"[0,",1,894.7,normal,0,invalid,-20.4dB,-39.3dB,na,na,,,,
2025-07-30 23:03:46.394927,PHY,0x4604,1,0,50,"[0,",0,0,1,1.4,-10.8dB,12.0us,"[0,",1,894.7,normal,0,valid,-18.7dB,-33.5dB,na,na,,,,
2025-07-30 23:03:46.395169,CSI,0x460c,2,,na,"[6,",,,,,+29.9dB,15.1us,"[0,",1,894.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-78.7Hz,,"[7,",1111,1
2025-07-30 23:03:46.395379,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-21.9dB,13.6us,"[0,",1,894.8,normal,0,invalid,-42.8dB,-65.6dB,na,na,,,,
2025-07-30 23:03:46.395394,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-16.9dB,12.6us,"[0,",1,894.8,normal,0,invalid,-43.1dB,-61.1dB,na,na,,,,
2025-07-30 23:03:46.395407,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-20.2dB,11.8us,"[0,",1,894.8,normal,0,invalid,-44.3dB,-65.9dB,na,na,,,,
2025-07-30 23:03:46.395510,CSI,0x4604,2,,na,"[2,",,,2,,+0.1dB,13.0us,"[0,",1,894.9,normal,0,invalid,-40.2dB,-43.9dB,1.04us,+9632.8Hz,,"[44,",2222,1
2025-07-30 23:03:46.395851,PHY,0x460c,1,4,na,"[0,",0,0,,0.9,-18.4dB,14.1us,"[0,",1,894.9,normal,0,invalid,-19.7dB,-42.0dB,na,na,no,,,
2025-07-30 23:03:46.395865,PHY,0x4604,1,0,50,"[0,",0,0,2,0.7,-13.0dB,11.8us,"[0,",1,894.9,normal,0,invalid,-16.7dB,-36.3dB,na,na,,,,
2025-07-30 23:03:46.400345,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-15.7dB,14.3us,"[0,",1,894.18,normal,0,invalid,-18.9dB,-33.8dB,na,na,,,,
2025-07-30 23:03:46.400360,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-24.9dB,12.0us,"[0,",1,894.18,normal,0,invalid,-19.8dB,-43.5dB,na,na,,,,
2025-07-30 23:03:46.400927,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-17.5dB,20.4us,"[0,",1,894.19,normal,0,invalid,-44.3dB,-62.0dB,na,na,,,,
2025-07-30 23:03:46.400941,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-18.3dB,12.1us,"[0,",1,894.19,normal,0,invalid,-44.1dB,-63.3dB,na,na,,,,
2025-07-30 23:03:46.404935,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-14.9dB,14.3us,"[0,",1,895.7,normal,0,invalid,-20.6dB,-35.3dB,na,na,,,,
2025-07-30 23:03:46.404960,PHY,0x4604,1,0,50,"[0,",0,0,2,0.6,-16.5dB,14.3us,"[0,",1,895.7,normal,0,invalid,-18.0dB,-36.0dB,na,na,,,,
2025-07-30 23:03:46.405409,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-24.1dB,15.6us,"[0,",1,895.8,normal,0,invalid,-43.7dB,-68.7dB,na,na,,,,
2025-07-30 23:03:46.405427,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-20.8dB,14.9us,"[0,",1,895.8,normal,0,invalid,-43.9dB,-66.3dB,na,na,,,,
2025-07-30 23:03:46.405908,PHY,0x4604,1,2,na,"[0,",0,0,2,0.5,-15.8dB,12.9us,"[0,",1,895.9,normal,0,invalid,-20.8dB,-39.0dB,na,na,,,,
2025-07-30 23:03:46.405924,PHY,0x4604,1,0,50,"[0,",0,0,1,1.5,-11.9dB,13.6us,"[0,",1,895.9,normal,0,valid,-18.7dB,-36.3dB,na,na,,,,
2025-07-30 23:03:46.410409,PHY,0x4604,1,2,na,"[0,",0,0,2,0.4,-20.9dB,14.3us,"[0,",1,895.18,normal,0,invalid,-19.6dB,-40.9dB,na,na,,,,
2025-07-30 23:03:46.410428,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-14.5dB,15.6us,"[0,",1,895.18,normal,0,invalid,-19.3dB,-32.5dB,na,na,,,,
2025-07-30 23:03:46.410853,PHY,0x4604,1,2,na,"[0,",0,0,2,0.4,-13.7dB,17.2us,"[0,",1,895.19,normal,0,invalid,-43.2dB,-57.6dB,na,na,,,,
2025-07-30 23:03:46.410870,PHY,0x4604,1,0,50,"[0,",0,0,1,564.0,+16.0dB,14.0us,"[0,",1,895.19,normal,0,valid,-17.5dB,-17.1dB,na,na,,,,
2025-07-30 23:03:46.410883,PHY,0x460c,1,0,na,"[0,",0,0,1,1186.3,+16.4dB,11.2us,"[0,",1,895.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:46.414903,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-15.3dB,15.6us,"[0,",1,896.7,normal,0,invalid,-19.7dB,-33.8dB,na,na,,,,
2025-07-30 23:03:46.414921,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-14.3dB,14.2us,"[0,",1,896.7,normal,0,invalid,-19.9dB,-35.6dB,na,na,,,,
2025-07-30 23:03:46.415263,CSI,0x460c,2,,na,"[6,",,,,,+28.1dB,13.7us,"[0,",1,896.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+30.8Hz,,"[7,",1111,1
2025-07-30 23:03:46.415588,CSI,0x4604,2,,na,"[2,",,,2,,-7.3dB,10.7us,"[0,",1,896.9,normal,0,invalid,-41.1dB,-49.3dB,1.04us,-7415.2Hz,,"[44,",2222,1
2025-07-30 23:03:46.415911,PHY,0x460c,1,4,na,"[0,",0,0,,112.7,+6.1dB,15.2us,"[0,",1,896.9,normal,0,valid,-14.5dB,-15.7dB,na,na,yes,,,
2025-07-30 23:03:46.415927,PHY,0x4604,1,0,50,"[0,",0,0,0,2.3,-10.2dB,13.0us,"[0,",1,896.9,normal,0,valid,-20.3dB,-35.0dB,na,na,,,,
2025-07-30 23:03:46.420399,PHY,0x4604,1,2,na,"[0,",0,0,2,0.4,-18.4dB,15.1us,"[0,",1,896.18,normal,0,invalid,-18.7dB,-39.7dB,na,na,,,,
2025-07-30 23:03:46.420417,PHY,0x4604,1,0,50,"[0,",0,0,2,0.0,-20.8dB,14.4us,"[0,",1,896.18,normal,0,invalid,-19.3dB,-38.7dB,na,na,,,,
2025-07-30 23:03:46.420917,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-18.1dB,14.7us,"[0,",1,896.19,normal,0,invalid,-43.7dB,-62.2dB,na,na,,,,
2025-07-30 23:03:46.420941,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-16.1dB,21.1us,"[0,",1,896.19,normal,0,invalid,-44.1dB,-61.0dB,na,na,,,,
2025-07-30 23:03:46.424890,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-17.8dB,14.7us,"[0,",1,897.7,normal,0,invalid,-18.9dB,-36.8dB,na,na,,,,
2025-07-30 23:03:46.424908,PHY,0x4604,1,0,50,"[0,",0,0,2,0.7,-14.1dB,14.7us,"[0,",1,897.7,normal,0,invalid,-18.5dB,-35.0dB,na,na,,,,
2025-07-30 23:03:46.425401,PHY,0x4604,1,2,na,"[0,",0,0,2,0.7,-20.4dB,13.8us,"[0,",1,897.8,normal,0,invalid,-43.5dB,-64.7dB,na,na,,,,
2025-07-30 23:03:46.425418,PHY,0x4604,1,0,50,"[0,",0,0,2,0.1,-18.5dB,14.7us,"[0,",1,897.8,normal,0,invalid,-43.2dB,-63.5dB,na,na,,,,
2025-07-30 23:03:46.425839,PHY,0x4604,1,2,na,"[0,",0,0,2,0.7,-14.3dB,15.4us,"[0,",1,897.9,normal,0,invalid,-21.2dB,-36.5dB,na,na,,,,
2025-07-30 23:03:46.425855,PHY,0x4604,1,0,50,"[0,",0,0,2,0.8,-20.2dB,13.7us,"[0,",1,897.9,normal,0,invalid,-19.9dB,-47.5dB,na,na,,,,
2025-07-30 23:03:46.430453,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-28.4dB,19.3us,"[0,",1,897.18,normal,0,invalid,-19.6dB,-49.6dB,na,na,,,,
2025-07-30 23:03:46.430472,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-13.3dB,14.1us,"[0,",1,897.18,normal,0,invalid,-21.6dB,-34.0dB,na,na,,,,
2025-07-30 23:03:46.430915,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-19.6dB,16.4us,"[0,",1,897.19,normal,0,invalid,-43.4dB,-63.3dB,na,na,,,,
2025-07-30 23:03:46.430930,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-15.4dB,12.3us,"[0,",1,897.19,normal,0,invalid,-43.9dB,-61.0dB,na,na,,,,
2025-07-30 23:03:46.434933,PHY,0x4604,1,2,na,"[0,",0,0,2,0.4,-22.4dB,22.5us,"[0,",1,898.7,normal,0,invalid,-20.1dB,-44.3dB,na,na,,,,
2025-07-30 23:03:46.434951,PHY,0x4604,1,0,50,"[0,",0,0,2,0.9,-11.8dB,12.5us,"[0,",1,898.7,normal,0,invalid,-18.9dB,-35.1dB,na,na,,,,
2025-07-30 23:03:46.435230,CSI,0x460c,2,,na,"[6,",,,,,+27.9dB,35.6us,"[0,",1,898.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+33.6Hz,,"[7,",1111,1
2025-07-30 23:03:46.435395,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-22.1dB,16.2us,"[0,",1,898.8,normal,0,invalid,-43.3dB,-65.7dB,na,na,,,,
2025-07-30 23:03:46.435411,PHY,0x4604,1,2,na,"[0,",0,0,2,0.5,-16.0dB,11.8us,"[0,",1,898.8,normal,0,invalid,-43.1dB,-59.7dB,na,na,,,,
2025-07-30 23:03:46.435425,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-14.9dB,12.2us,"[0,",1,898.8,normal,0,invalid,-43.9dB,-60.4dB,na,na,,,,
2025-07-30 23:03:46.435528,CSI,0x4604,2,,na,"[2,",,,2,,-5.9dB,21.8us,"[0,",1,898.9,normal,0,invalid,-36.4dB,-43.1dB,1.04us,-3086.4Hz,,"[44,",2222,1
2025-07-30 23:03:46.435903,PHY,0x460c,1,4,na,"[0,",0,0,,94.4,+5.5dB,18.5us,"[0,",1,898.9,normal,0,valid,-14.3dB,-15.7dB,na,na,yes,,,
2025-07-30 23:03:46.435924,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-13.0dB,17.2us,"[0,",1,898.9,normal,0,invalid,-17.2dB,-37.1dB,na,na,,,,
2025-07-30 23:03:46.440409,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-22.5dB,20.2us,"[0,",1,898.18,normal,0,invalid,-19.7dB,-42.8dB,na,na,,,,
2025-07-30 23:03:46.440427,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-12.1dB,12.7us,"[0,",1,898.18,normal,0,invalid,-21.6dB,-32.9dB,na,na,,,,
2025-07-30 23:03:46.440950,PHY,0x4604,1,2,na,"[0,",0,0,2,0.4,-15.7dB,15.9us,"[0,",1,898.19,normal,0,invalid,-42.9dB,-59.6dB,na,na,,,,
2025-07-30 23:03:46.440965,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-13.0dB,12.3us,"[0,",1,898.19,normal,0,invalid,-43.6dB,-57.9dB,na,na,,,,
2025-07-30 23:03:46.444886,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-29.0dB,16.7us,"[0,",1,899.7,normal,0,invalid,-19.6dB,-48.6dB,na,na,,,,
2025-07-30 23:03:46.444902,PHY,0x4604,1,0,50,"[0,",0,0,1,68.7,+6.6dB,12.3us,"[0,",1,899.7,normal,0,valid,-15.3dB,-17.7dB,na,na,,,,
2025-07-30 23:03:46.444915,PHY,0x460c,1,0,na,"[0,",0,0,1,28.3,-0.4dB,11.3us,"[0,",1,899.7,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 23:03:46.445427,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-20.2dB,15.4us,"[0,",1,899.8,normal,0,invalid,-42.1dB,-63.1dB,na,na,,,,
2025-07-30 23:03:46.445442,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-16.6dB,12.1us,"[0,",1,899.8,normal,0,invalid,-43.2dB,-60.7dB,na,na,,,,
2025-07-30 23:03:46.445911,PHY,0x4604,1,2,na,"[0,",0,0,2,0.5,-17.4dB,15.7us,"[0,",1,899.9,normal,0,invalid,-18.9dB,-39.0dB,na,na,,,,
2025-07-30 23:03:46.445925,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-15.6dB,11.9us,"[0,",1,899.9,normal,0,invalid,-18.8dB,-38.6dB,na,na,,,,
2025-07-30 23:03:46.450389,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-16.0dB,18.1us,"[0,",1,899.18,normal,0,invalid,-18.5dB,-35.1dB,na,na,,,,
2025-07-30 23:03:46.450405,PHY,0x4604,1,0,50,"[0,",0,0,1,3.6,-6.9dB,12.2us,"[0,",1,899.18,normal,0,valid,-14.6dB,-20.9dB,na,na,,,,
2025-07-30 23:03:46.450419,PHY,0x460c,1,0,na,"[0,",0,0,1,13.4,-3.5dB,12.3us,"[0,",1,899.18,normal,0,valid,-12.7dB,-16.7dB,na,na,,,,
2025-07-30 23:03:46.450905,PHY,0x4604,1,2,na,"[0,",0,0,2,0.5,-15.8dB,14.9us,"[0,",1,899.19,normal,0,invalid,-43.9dB,-60.7dB,na,na,,,,
2025-07-30 23:03:46.450920,PHY,0x4604,1,0,50,"[0,",0,0,1,592.5,+16.3dB,12.0us,"[0,",1,899.19,normal,0,valid,-17.5dB,-17.0dB,na,na,,,,
2025-07-30 23:03:46.450933,PHY,0x460c,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,11.1us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:03:46.454880,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-23.0dB,15.8us,"[0,",1,900.7,normal,0,invalid,-17.7dB,-43.7dB,na,na,,,,
2025-07-30 23:03:46.454896,PHY,0x4604,1,0,50,"[0,",0,0,2,0.4,-19.2dB,12.1us,"[0,",1,900.7,normal,0,invalid,-19.6dB,-41.3dB,na,na,,,,
2025-07-30 23:03:46.455243,CSI,0x460c,2,,na,"[6,",,,,,+31.1dB,28.6us,"[0,",1,900.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+86.7Hz,,"[7,",1111,1
2025-07-30 23:03:46.455394,PHY,0x4604,1,4,na,"[0,",0,0,2,0.9,-14.7dB,14.2us,"[0,",1,900.8,normal,0,invalid,-43.5dB,-58.8dB,na,na,,,,
2025-07-30 23:03:46.455407,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-20.6dB,11.1us,"[0,",1,900.8,normal,0,invalid,-42.8dB,-63.3dB,na,na,,,,
2025-07-30 23:03:46.455423,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-11.6dB,13.5us,"[0,",1,900.8,normal,0,invalid,-44.0dB,-57.2dB,na,na,,,,
2025-07-30 23:03:46.455596,CSI,0x4604,2,,na,"[2,",,,2,,-6.2dB,13.8us,"[0,",1,900.9,normal,0,invalid,-35.0dB,-42.2dB,1.04us,-2869.7Hz,,"[44,",2222,1
2025-07-30 23:03:46.455935,PHY,0x460c,1,4,na,"[0,",0,0,,66.4,+4.1dB,14.8us,"[0,",1,900.9,normal,0,valid,-13.9dB,-16.0dB,na,na,yes,,,
2025-07-30 23:03:46.455949,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-16.6dB,12.0us,"[0,",1,900.9,normal,0,invalid,-19.3dB,-39.0dB,na,na,,,,
2025-07-30 23:03:46.460426,PHY,0x4604,1,2,na,"[0,",0,0,2,0.0,-31.3dB,15.6us,"[0,",1,900.18,normal,0,invalid,-19.1dB,-49.1dB,na,na,,,,
2025-07-30 23:03:46.460441,PHY,0x4604,1,0,50,"[0,",0,0,2,0.0,-23.6dB,12.0us,"[0,",1,900.18,normal,0,invalid,-15.8dB,-37.7dB,na,na,,,,
2025-07-30 23:03:46.460895,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-22.4dB,14.1us,"[0,",1,900.19,normal,0,invalid,-43.4dB,-66.5dB,na,na,,,,
2025-07-30 23:03:46.460909,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-12.2dB,12.1us,"[0,",1,900.19,normal,0,invalid,-43.5dB,-56.7dB,na,na,,,,
2025-07-30 23:03:46.464909,PHY,0x4604,1,2,na,"[0,",0,0,2,0.4,-23.8dB,14.5us,"[0,",1,901.7,normal,0,invalid,-18.0dB,-44.9dB,na,na,,,,
2025-07-30 23:03:46.464924,PHY,0x4604,1,0,50,"[0,",0,0,1,40.7,+4.2dB,12.1us,"[0,",1,901.7,normal,0,valid,-15.5dB,-17.8dB,na,na,,,,
2025-07-30 23:03:46.464937,PHY,0x460c,1,0,na,"[0,",0,0,1,30.0,+0.1dB,11.2us,"[0,",1,901.7,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 23:03:46.465378,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-20.3dB,14.4us,"[0,",1,901.8,normal,0,invalid,-43.2dB,-64.3dB,na,na,,,,
2025-07-30 23:03:46.465393,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-14.6dB,12.0us,"[0,",1,901.8,normal,0,invalid,-44.2dB,-60.1dB,na,na,,,,
2025-07-30 23:03:46.465905,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-16.6dB,16.1us,"[0,",1,901.9,normal,0,invalid,-18.4dB,-39.1dB,na,na,,,,
2025-07-30 23:03:46.465931,PHY,0x4604,1,0,50,"[0,",0,0,2,0.9,-13.1dB,21.4us,"[0,",1,901.9,normal,0,invalid,-19.8dB,-38.5dB,na,na,,,,
2025-07-30 23:03:46.470390,PHY,0x4604,1,2,na,"[0,",0,0,2,0.1,-25.9dB,17.1us,"[0,",1,901.18,normal,0,invalid,-18.1dB,-44.5dB,na,na,,,,
2025-07-30 23:03:46.470407,PHY,0x4604,1,0,50,"[0,",0,0,2,0.3,-14.2dB,12.2us,"[0,",1,901.18,normal,0,invalid,-17.1dB,-29.8dB,na,na,,,,
2025-07-30 23:03:46.470928,PHY,0x4604,1,2,na,"[0,",0,0,1,1.0,-13.8dB,16.2us,"[0,",1,901.19,normal,0,valid,-44.0dB,-58.5dB,na,na,,,,
2025-07-30 23:03:46.470949,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-14.5dB,18.5us,"[0,",1,901.19,normal,0,invalid,-44.1dB,-59.7dB,na,na,,,,
2025-07-30 23:03:46.474964,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-18.5dB,15.9us,"[0,",1,902.7,normal,0,invalid,-18.1dB,-38.1dB,na,na,,,,
2025-07-30 23:03:46.474993,PHY,0x4604,1,0,50,"[0,",0,0,0,50.2,+5.1dB,24.2us,"[0,",1,902.7,normal,0,valid,-15.4dB,-18.1dB,na,na,,,,
2025-07-30 23:03:46.475006,PHY,0x460c,1,0,na,"[0,",0,0,0,44.0,+2.1dB,11.5us,"[0,",1,902.7,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 23:03:46.475207,CSI,0x460c,2,,na,"[6,",,,,,+31.4dB,21.3us,"[0,",1,902.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-24.1Hz,,"[7,",1011,1
2025-07-30 23:03:46.475408,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-20.6dB,14.1us,"[0,",1,902.8,normal,0,invalid,-42.8dB,-63.8dB,na,na,,,,
2025-07-30 23:03:46.475424,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-16.4dB,13.8us,"[0,",1,902.8,normal,0,invalid,-43.7dB,-60.6dB,na,na,,,,
2025-07-30 23:03:46.475446,PHY,0x4604,1,0,50,"[0,",0,0,2,0.5,-14.9dB,12.3us,"[0,",1,902.8,normal,0,invalid,-43.8dB,-59.4dB,na,na,,,,
2025-07-30 23:03:46.475543,CSI,0x4604,2,,na,"[2,",,,2,,-6.9dB,17.3us,"[0,",1,902.9,normal,0,invalid,-35.5dB,-43.9dB,1.04us,-13819.1Hz,,"[44,",2222,1
2025-07-30 23:03:46.475888,PHY,0x460c,1,4,na,"[0,",0,0,,0.5,-26.4dB,15.2us,"[0,",1,902.9,normal,0,invalid,-20.5dB,-49.3dB,na,na,no,,,
2025-07-30 23:03:46.475903,PHY,0x4604,1,0,50,"[0,",0,0,1,1.4,-14.0dB,12.1us,"[0,",1,902.9,normal,0,valid,-18.4dB,-40.4dB,na,na,,,,
2025-07-30 23:03:46.480389,PHY,0x4604,1,2,na,"[0,",0,0,2,0.6,-13.7dB,16.8us,"[0,",1,902.18,normal,0,invalid,-19.4dB,-34.3dB,na,na,,,,
2025-07-30 23:03:46.480407,PHY,0x4604,1,0,50,"[0,",0,0,2,0.2,-16.6dB,13.1us,"[0,",1,902.18,normal,0,invalid,-19.8dB,-35.2dB,na,na,,,,
2025-07-30 23:03:46.480890,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-20.1dB,13.5us,"[0,",1,902.19,normal,0,invalid,-43.4dB,-63.9dB,na,na,,,,
2025-07-30 23:03:46.480907,PHY,0x4604,1,0,50,"[0,",0,0,2,0.7,-12.1dB,14.8us,"[0,",1,902.19,normal,0,invalid,-43.6dB,-57.6dB,na,na,,,,
2025-07-30 23:03:46.484860,PHY,0x4604,1,2,na,"[0,",0,0,2,0.2,-19.3dB,15.5us,"[0,",1,903.7,normal,0,invalid,-20.6dB,-40.2dB,na,na,,,,
2025-07-30 23:03:46.484876,PHY,0x4604,1,0,50,"[0,",0,0,1,1.2,-15.9dB,12.8us,"[0,",1,903.7,normal,0,valid,-19.9dB,-40.8dB,na,na,,,,
2025-07-30 23:03:46.485384,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-18.6dB,14.2us,"[0,",1,903.8,normal,0,invalid,-42.5dB,-61.7dB,na,na,,,,
2025-07-30 23:03:46.485401,PHY,0x4604,1,0,50,"[0,",0,0,2,0.6,-9.3dB,14.4us,"[0,",1,903.8,normal,0,invalid,-44.0dB,-55.2dB,na,na,,,,
2025-07-30 23:03:46.485930,PHY,0x4604,1,2,na,"[0,",0,0,2,0.3,-42.2dB,13.6us,"[0,",1,903.9,normal,0,invalid,-20.5dB,-66.8dB,na,na,,,,
2025-07-30 23:03:46.485944,PHY,0x4604,1,0,50,"[0,",0,0,0,1.8,-14.1dB,11.9us,"[0,",1,903.9,normal,0,valid,-18.5dB,-39.2dB,na,na,,,,
2025-07-30 23:03:46.495186,CSI,0x460c,2,,na,"[6,",,,,,+33.6dB,18.1us,"[0,",1,904.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-47.5Hz,,"[7,",1011,1
2025-07-30 23:03:46.495370,PHY,0x4604,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.4us,"[0,",1,904.8,normal,0,invalid,-42.6dB,-62.7dB,na,na,no,,,
2025-07-30 23:03:46.495605,CSI,0x4604,2,,na,"[4,",,,,,-4.8dB,14.6us,"[0,",1,904.9,normal,0,invalid,-16.0dB,-22.7dB,-0.10us,+7623.8Hz,,"[7,",2222,1
2025-07-30 23:03:46.495883,PHY,0x460c,1,4,na,"[0,",0,0,,116.6,+6.4dB,13.5us,"[0,",1,904.9,normal,0,valid,-14.7dB,-15.9dB,na,na,yes,,,
2025-07-30 23:03:46.515204,CSI,0x460c,2,,na,"[6,",,,,,+29.1dB,14.6us,"[0,",1,906.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+1.2Hz,,"[7,",1011,1
2025-07-30 23:03:46.515916,PHY,0x460c,1,4,na,"[0,",0,0,,1.2,-14.7dB,17.1us,"[0,",1,906.9,normal,0,invalid,-21.0dB,-39.0dB,na,na,no,,,
2025-07-30 23:03:46.535204,CSI,0x460c,2,,na,"[6,",,,,,+27.5dB,14.6us,"[0,",1,908.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-47.4Hz,,"[7,",1011,1
2025-07-30 23:03:46.535866,PHY,0x460c,1,4,na,"[0,",0,0,,1.2,-18.9dB,15.2us,"[0,",1,908.9,normal,0,valid,-19.4dB,-42.3dB,na,na,yes,,,
2025-07-30 23:03:46.555236,CSI,0x460c,2,,na,"[6,",,,,,+30.7dB,14.0us,"[0,",1,910.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+16.6Hz,,"[7,",1011,1
2025-07-30 23:03:46.555950,PHY,0x460c,1,4,na,"[0,",0,0,,116.5,+6.6dB,15.6us,"[0,",1,910.9,normal,0,valid,-14.5dB,-15.7dB,na,na,yes,,,
2025-07-30 23:03:46.575214,CSI,0x460c,2,,na,"[6,",,,,,+23.8dB,13.4us,"[0,",1,912.8,normal,0,valid,-16.6dB,-16.7dB,0.18us,-43.0Hz,,"[7,",1011,1
2025-07-30 23:03:46.575890,PHY,0x460c,1,4,na,"[0,",0,0,,0.1,-18.2dB,18.2us,"[0,",1,912.9,normal,0,invalid,-21.7dB,-42.3dB,na,na,no,,,
2025-07-30 23:03:46.595178,CSI,0x460c,2,,na,"[6,",,,,,+23.8dB,12.9us,"[0,",1,914.8,normal,0,valid,-16.6dB,-16.6dB,0.21us,-60.1Hz,,"[7,",1011,1
2025-07-30 23:03:46.595839,PHY,0x460c,1,4,na,"[0,",0,0,,75.7,+4.2dB,16.8us,"[0,",1,914.9,normal,0,valid,-14.4dB,-16.3dB,na,na,yes,,,
2025-07-30 23:03:46.615219,CSI,0x460c,2,,na,"[6,",,,,,+27.3dB,14.0us,"[0,",1,916.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-53.7Hz,,"[7,",1011,1
2025-07-30 23:03:46.615937,PHY,0x460c,1,4,na,"[0,",0,0,,49.9,+2.6dB,21.6us,"[0,",1,916.9,normal,0,valid,-14.5dB,-16.4dB,na,na,yes,,,
2025-07-30 23:03:46.635198,CSI,0x460c,2,,na,"[6,",,,,,+29.3dB,14.6us,"[0,",1,918.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+8.8Hz,,"[7,",1011,1
2025-07-30 23:03:46.635861,PHY,0x460c,1,4,na,"[0,",0,0,,0.2,-25.5dB,18.1us,"[0,",1,918.9,normal,0,invalid,-25.1dB,-51.5dB,na,na,no,,,
2025-07-30 23:03:46.655229,CSI,0x460c,2,,na,"[6,",,,,,+27.6dB,12.9us,"[0,",1,920.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-118.6Hz,,"[7,",1011,1
