time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:02:37.233548,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,19.6us,"[0,",1,190.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:02:37.237103,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.2us,"[0,",1,190.17,normal,0,valid,-12.3dB,-12.4dB,0.13us,+45.8Hz,,"[6,",,1
2025-07-30 12:02:37.238033,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.9,+19.1dB,19.0us,"[0,",1,190.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.238508,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.4,+18.8dB,14.8us,"[0,",1,190.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.243007,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.6,+18.8dB,17.8us,"[0,",1,191.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:02:37.243615,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.6,+19.2dB,16.3us,"[0,",1,191.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 12:02:37.247158,PHY,0x4601,2,,na,"[0,",,,1111,,+28.6dB,16.6us,"[0,",1,191.17,normal,0,valid,-13.3dB,-13.3dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 12:02:37.252695,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,192.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+43.7Hz,,"[6,",1111,1
2025-07-30 12:02:37.253511,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,16.0us,"[0,",1,192.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.257224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,192.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-14.5Hz,,"[6,",,1
2025-07-30 12:02:37.257995,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,16.6us,"[0,",1,192.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.258613,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,21.9us,"[0,",1,192.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.263100,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.9,+18.5dB,16.2us,"[0,",1,193.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.263530,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.1,+19.2dB,16.0us,"[0,",1,193.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.267076,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.1us,"[0,",1,193.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+19.2Hz,,"[6,",,1
2025-07-30 12:02:37.268025,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,19.0us,"[0,",1,193.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.268525,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,19.2us,"[0,",1,193.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.272811,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.0us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+158.1Hz,,"[7,",1111,1
2025-07-30 12:02:37.277116,PHY,0x4601,2,,na,"[0,",,,1111,,+28.4dB,16.7us,"[0,",1,194.17,normal,0,valid,-13.3dB,-13.4dB,0.17us,-87.4Hz,,"[6,",,1
2025-07-30 12:02:37.278102,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,19.9us,"[0,",1,194.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.278537,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.9us,"[0,",1,194.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.283016,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.6,+18.9dB,17.7us,"[0,",1,195.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.283508,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.5,+19.0dB,15.5us,"[0,",1,195.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.287165,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,195.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+8.9Hz,,"[6,",,1
2025-07-30 12:02:37.288087,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.6,+19.0dB,15.7us,"[0,",1,195.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.288611,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.2,+18.6dB,15.2us,"[0,",1,195.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.292657,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.9us,"[0,",1,196.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-103.0Hz,,"[6,",1111,1
2025-07-30 12:02:37.293530,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.7,+19.1dB,17.4us,"[0,",1,196.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.297569,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,17.6us,"[0,",1,196.17,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.297999,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.6,+18.8dB,15.7us,"[0,",1,196.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.298583,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.6,+18.7dB,14.7us,"[0,",1,196.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.303074,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.1,+19.1dB,16.9us,"[0,",1,197.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.303575,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.7,+18.8dB,15.1us,"[0,",1,197.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.307095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,197.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+51.6Hz,,"[6,",,1
2025-07-30 12:02:37.308067,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,15.6us,"[0,",1,197.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.308522,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,13.8us,"[0,",1,197.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.312676,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.3us,"[0,",1,198.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-13.2Hz,,"[6,",1111,1
2025-07-30 12:02:37.313589,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,18.6us,"[0,",1,198.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.317170,PHY,0x4601,2,,na,"[0,",,,1111,,+29.6dB,23.1us,"[0,",1,198.17,normal,0,valid,-13.2dB,-13.2dB,0.17us,+67.7Hz,,"[6,",,1
2025-07-30 12:02:37.323071,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.8,+19.1dB,19.0us,"[0,",1,199.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.323514,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.8,+18.8dB,18.2us,"[0,",1,199.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.327202,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.6us,"[0,",1,199.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,-90.1Hz,,"[6,",,1
2025-07-30 12:02:37.327999,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.7,+18.7dB,19.1us,"[0,",1,199.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.328579,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.4,+18.9dB,17.9us,"[0,",1,199.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.332691,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.9us,"[0,",1,200.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+103.4Hz,,"[6,",1111,1
2025-07-30 12:02:37.333569,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,17.8us,"[0,",1,200.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.337083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,200.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+40.5Hz,,"[6,",,1
2025-07-30 12:02:37.338070,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.7,+18.9dB,21.1us,"[0,",1,200.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.338507,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.5,+19.0dB,15.6us,"[0,",1,200.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.347128,PHY,0x4601,2,,na,"[0,",,,1111,,+30.6dB,19.7us,"[0,",1,201.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+52.8Hz,,"[6,",,1
2025-07-30 12:02:37.348058,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,18.2us,"[0,",1,201.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.348563,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,14.3us,"[0,",1,201.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.352675,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.7us,"[0,",1,202.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-11.7Hz,,"[6,",1111,1
2025-07-30 12:02:37.353494,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.8,+18.7dB,18.8us,"[0,",1,202.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.357173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,202.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,+16.8Hz,,"[6,",,1
2025-07-30 12:02:37.358087,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.6,+18.6dB,17.2us,"[0,",1,202.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.358567,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.1,+18.4dB,16.5us,"[0,",1,202.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.363051,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.1,+19.0dB,16.2us,"[0,",1,203.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.363559,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.8,+18.6dB,18.1us,"[0,",1,203.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.367536,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.3,+19.0dB,17.3us,"[0,",1,203.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.368050,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.5,+18.8dB,15.6us,"[0,",1,203.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.368509,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.8,+19.2dB,23.5us,"[0,",1,203.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.372643,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,204.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-38.8Hz,,"[6,",1111,1
2025-07-30 12:02:37.373557,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,18.0us,"[0,",1,204.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.377125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,204.17,normal,0,valid,-12.2dB,-12.3dB,0.13us,-29.3Hz,,"[6,",,1
2025-07-30 12:02:37.378040,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.1,+18.8dB,16.0us,"[0,",1,204.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.378565,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.8,+19.1dB,15.8us,"[0,",1,204.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.383001,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.3,+19.2dB,16.2us,"[0,",1,205.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.383582,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.2,+19.0dB,14.6us,"[0,",1,205.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.387169,PHY,0x4601,2,,na,"[0,",,,1111,,+30.7dB,19.5us,"[0,",1,205.17,normal,0,valid,-13.3dB,-13.3dB,0.18us,+28.8Hz,,"[6,",,1
2025-07-30 12:02:37.392653,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,206.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-25.5Hz,,"[6,",1111,1
2025-07-30 12:02:37.393514,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,18.1us,"[0,",1,206.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.397185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,206.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-51.4Hz,,"[6,",,1
2025-07-30 12:02:37.398008,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,17.1us,"[0,",1,206.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.398599,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,19.9us,"[0,",1,206.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.403069,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.8,+19.1dB,18.3us,"[0,",1,207.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.403543,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.6,+18.7dB,14.5us,"[0,",1,207.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.407121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,207.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+46.3Hz,,"[6,",,1
2025-07-30 12:02:37.408043,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,18.3us,"[0,",1,207.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.408550,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,19.7us,"[0,",1,207.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.412766,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.7us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-83.1Hz,,"[7,",1111,1
2025-07-30 12:02:37.417134,PHY,0x4601,2,,na,"[0,",,,1111,,+28.6dB,14.9us,"[0,",1,208.17,normal,0,valid,-13.2dB,-13.2dB,0.16us,-95.4Hz,,"[6,",,1
2025-07-30 12:02:37.418067,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,19.1us,"[0,",1,208.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.418540,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,17.3us,"[0,",1,208.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.423042,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.0,+18.9dB,18.2us,"[0,",1,209.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.423502,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.7,+18.7dB,15.2us,"[0,",1,209.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.427160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,209.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+46.1Hz,,"[6,",,1
2025-07-30 12:02:37.427998,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.7,+18.7dB,15.5us,"[0,",1,209.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.428583,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.4,+18.6dB,16.3us,"[0,",1,209.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.432708,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,210.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-15.0Hz,,"[6,",1111,1
2025-07-30 12:02:37.433538,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.4,+18.9dB,17.4us,"[0,",1,210.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.437555,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.5,+18.7dB,20.0us,"[0,",1,210.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.438041,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.5,+18.7dB,18.2us,"[0,",1,210.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.438512,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.3,+18.9dB,14.3us,"[0,",1,210.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.443137,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.9,+18.9dB,20.7us,"[0,",1,211.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.443554,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.4,+18.7dB,15.0us,"[0,",1,211.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.447116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,211.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+165.3Hz,,"[6,",,1
2025-07-30 12:02:37.448052,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.4,+18.7dB,17.8us,"[0,",1,211.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.448552,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.2,+19.1dB,15.2us,"[0,",1,211.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.452664,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.0us,"[0,",1,212.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+49.1Hz,,"[6,",1111,1
2025-07-30 12:02:37.453493,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.1,+18.6dB,16.0us,"[0,",1,212.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.457157,PHY,0x4601,2,,na,"[0,",,,1111,,+31.8dB,16.7us,"[0,",1,212.17,normal,0,valid,-13.3dB,-13.4dB,0.15us,-28.7Hz,,"[6,",,1
2025-07-30 12:02:37.463049,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.4,+19.3dB,17.2us,"[0,",1,213.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.463524,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.2,+18.8dB,14.4us,"[0,",1,213.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.467105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,213.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-72.3Hz,,"[6,",,1
2025-07-30 12:02:37.468016,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,16.3us,"[0,",1,213.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.468621,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,14.5us,"[0,",1,213.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.472612,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,214.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-16.3Hz,,"[6,",1111,1
2025-07-30 12:02:37.473574,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.7,+18.7dB,15.7us,"[0,",1,214.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.477101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,214.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-40.4Hz,,"[6,",,1
2025-07-30 12:02:37.478531,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,17.1us,"[0,",1,214.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.478550,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,14.4us,"[0,",1,214.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.487170,PHY,0x4601,2,,na,"[0,",,,1111,,+29.8dB,15.6us,"[0,",1,215.17,normal,0,valid,-13.2dB,-13.2dB,0.17us,-38.3Hz,,"[6,",,1
2025-07-30 12:02:37.488111,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.2,+18.9dB,17.0us,"[0,",1,215.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.488543,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.8,+19.0dB,16.0us,"[0,",1,215.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.492702,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,216.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+16.7Hz,,"[6,",1111,1
2025-07-30 12:02:37.493517,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.4,+18.6dB,16.3us,"[0,",1,216.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.497186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.5us,"[0,",1,216.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-17.7Hz,,"[6,",,1
2025-07-30 12:02:37.498009,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.1,+18.6dB,23.1us,"[0,",1,216.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.498616,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.3,+19.0dB,14.4us,"[0,",1,216.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.503105,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.2,+18.7dB,16.8us,"[0,",1,217.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.503537,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.0,+18.6dB,13.9us,"[0,",1,217.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.507602,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.5,+19.1dB,18.2us,"[0,",1,217.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.508025,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.8,+19.0dB,14.2us,"[0,",1,217.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 12:02:37.508541,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.1,+19.0dB,19.3us,"[0,",1,217.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.512654,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,218.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-58.4Hz,,"[6,",1111,1
2025-07-30 12:02:37.513615,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,16.5us,"[0,",1,218.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.517140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,218.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+134.1Hz,,"[6,",,1
2025-07-30 12:02:37.518096,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.6us,"[0,",1,218.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.518533,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,13.8us,"[0,",1,218.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.523020,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.4,+18.7dB,17.9us,"[0,",1,219.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.523500,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.8,+18.9dB,13.8us,"[0,",1,219.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 12:02:37.527168,PHY,0x4601,2,,na,"[0,",,,1111,,+33.0dB,15.8us,"[0,",1,219.17,normal,0,valid,-13.2dB,-13.2dB,0.15us,+35.0Hz,,"[6,",,1
2025-07-30 12:02:37.532685,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.7us,"[0,",1,220.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+3.6Hz,,"[6,",1111,1
2025-07-30 12:02:37.533543,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.6,+18.8dB,33.0us,"[0,",1,220.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
