time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:30:39.321681,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.4,+18.2dB,19.6us,"[0,",1,946.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.326179,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.0,+18.8dB,17.9us,"[0,",1,947.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.326641,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.7,+18.7dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.330309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+0.1Hz,,"[6,",,1
2025-07-30 19:30:39.331135,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.6,+18.5dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.331712,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,14.1us,"[0,",1,947.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.335773,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,26.7us,"[0,",1,948.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+23.4Hz,,"[6,",1111,1
2025-07-30 19:30:39.336677,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,16.7us,"[0,",1,948.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.340218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,948.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+74.1Hz,,"[6,",,1
2025-07-30 19:30:39.341163,PHY,0x4601,1,0,na,"[0,",0,0,1,2504.0,+19.8dB,15.6us,"[0,",1,948.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.341639,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.2,+20.1dB,15.2us,"[0,",1,948.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:30:39.346144,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,16.3us,"[0,",1,949.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.346705,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.7,+18.4dB,14.4us,"[0,",1,949.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.350254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,949.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-28.7Hz,,"[6,",,1
2025-07-30 19:30:39.351198,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.4,+19.9dB,21.6us,"[0,",1,949.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.351669,PHY,0x4601,1,0,na,"[0,",0,0,1,2786.9,+20.2dB,14.0us,"[0,",1,949.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.355808,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.8us,"[0,",1,950.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-91.1Hz,,"[6,",1111,1
2025-07-30 19:30:39.356636,PHY,0x4601,1,0,na,"[0,",0,0,1,3075.8,+20.6dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.360311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,950.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-57.2Hz,,"[6,",,1
2025-07-30 19:30:39.361124,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.8,+20.4dB,16.5us,"[0,",1,950.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.361705,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.5,+19.8dB,20.7us,"[0,",1,950.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.366206,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.2,+18.5dB,17.3us,"[0,",1,951.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.366672,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,23.5us,"[0,",1,951.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.370205,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-133.6Hz,,"[6,",,1
2025-07-30 19:30:39.371150,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.5,+20.0dB,15.8us,"[0,",1,951.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.371627,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.5,+20.2dB,14.0us,"[0,",1,951.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.375765,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,952.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-16.5Hz,,"[6,",1111,1
2025-07-30 19:30:39.376697,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.5,+19.6dB,15.5us,"[0,",1,952.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.380244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-143.6Hz,,"[6,",,1
2025-07-30 19:30:39.381185,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.1,+20.0dB,15.6us,"[0,",1,952.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.381664,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.7,+19.5dB,19.9us,"[0,",1,952.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.386154,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,15.9us,"[0,",1,953.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.386619,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,15.7us,"[0,",1,953.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.390266,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,953.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+68.8Hz,,"[6,",,1
2025-07-30 19:30:39.391219,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,21.7us,"[0,",1,953.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.391693,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.3,+18.3dB,15.7us,"[0,",1,953.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:30:39.395779,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,954.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+81.7Hz,,"[6,",1111,1
2025-07-30 19:30:39.396656,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,16.3us,"[0,",1,954.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.400189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,954.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-47.5Hz,,"[6,",,1
2025-07-30 19:30:39.401139,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.3,+20.2dB,16.7us,"[0,",1,954.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.401718,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.5,+20.4dB,14.0us,"[0,",1,954.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.406218,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,15.9us,"[0,",1,955.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.406682,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,15.1us,"[0,",1,955.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:30:39.410226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,955.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+21.9Hz,,"[6,",,1
2025-07-30 19:30:39.411171,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.2,+20.0dB,16.5us,"[0,",1,955.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.411648,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.8,+19.8dB,19.0us,"[0,",1,955.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.415776,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.6us,"[0,",1,956.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+25.7Hz,,"[6,",1111,1
2025-07-30 19:30:39.416714,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.6,+18.3dB,15.1us,"[0,",1,956.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.420289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-34.5Hz,,"[6,",,1
2025-07-30 19:30:39.421203,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.2,+19.8dB,16.5us,"[0,",1,956.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:30:39.421673,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.9,+20.0dB,14.0us,"[0,",1,956.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.426166,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.0,+18.8dB,16.9us,"[0,",1,957.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.426641,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,14.9us,"[0,",1,957.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.430296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,957.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-2.2Hz,,"[6,",,1
2025-07-30 19:30:39.431127,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.6,+19.9dB,15.3us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:30:39.431715,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.1,+19.8dB,20.6us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:30:39.435800,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.2us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-164.0Hz,,"[6,",1111,1
2025-07-30 19:30:39.436674,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.2,+20.1dB,18.9us,"[0,",1,958.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.440211,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,958.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-29.1Hz,,"[6,",,1
2025-07-30 19:30:39.441161,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.0,+19.8dB,15.4us,"[0,",1,958.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.441637,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.4,+19.7dB,14.2us,"[0,",1,958.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.446128,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.2dB,16.1us,"[0,",1,959.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.446698,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.2,+18.4dB,15.2us,"[0,",1,959.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:30:39.450253,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,959.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-106.5Hz,,"[6,",,1
2025-07-30 19:30:39.451190,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.4,+19.7dB,16.0us,"[0,",1,959.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.451659,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.8,+20.2dB,14.1us,"[0,",1,959.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.455796,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.0us,"[0,",1,960.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-148.0Hz,,"[6,",1111,1
2025-07-30 19:30:39.456633,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.9,+18.5dB,17.3us,"[0,",1,960.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.460307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,960.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-121.2Hz,,"[6,",,1
2025-07-30 19:30:39.461229,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.1,+18.8dB,25.3us,"[0,",1,960.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.461694,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.6,+18.6dB,13.6us,"[0,",1,960.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.466194,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.6,+18.5dB,16.8us,"[0,",1,961.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.466657,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.6,+18.6dB,14.6us,"[0,",1,961.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:30:39.470199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,961.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-5.2Hz,,"[6,",,1
2025-07-30 19:30:39.471147,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.1,+19.6dB,15.6us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.471620,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.3,+20.0dB,13.3us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.475750,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,962.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-20.0Hz,,"[6,",1111,1
2025-07-30 19:30:39.476689,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.0,+18.8dB,16.1us,"[0,",1,962.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.480235,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,962.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-62.4Hz,,"[6,",,1
2025-07-30 19:30:39.481177,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.3,+20.1dB,15.6us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.481655,PHY,0x4601,1,0,na,"[0,",0,0,1,2548.3,+19.8dB,14.1us,"[0,",1,962.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.486156,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.9,+18.3dB,18.9us,"[0,",1,963.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.486723,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.0,+18.2dB,15.9us,"[0,",1,963.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.490285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.9us,"[0,",1,963.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+48.5Hz,,"[6,",,1
2025-07-30 19:30:39.491213,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.7,+20.3dB,22.3us,"[0,",1,963.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.491678,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.2,+20.1dB,13.8us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:30:39.495768,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.2us,"[0,",1,964.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+15.7Hz,,"[6,",1111,1
2025-07-30 19:30:39.496651,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.4,+18.7dB,16.6us,"[0,",1,964.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.500315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,964.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+12.3Hz,,"[6,",,1
2025-07-30 19:30:39.501133,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,17.2us,"[0,",1,964.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.501714,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.5,+18.6dB,15.1us,"[0,",1,964.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.506219,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,21.9us,"[0,",1,965.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:30:39.506671,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.6,+18.8dB,14.0us,"[0,",1,965.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.510219,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,965.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-161.2Hz,,"[6,",,1
2025-07-30 19:30:39.511166,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.0,+20.5dB,16.8us,"[0,",1,965.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.511642,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.6,+20.0dB,15.8us,"[0,",1,965.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.515773,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,966.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-42.5Hz,,"[6,",1111,1
2025-07-30 19:30:39.516717,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.2,+19.5dB,21.6us,"[0,",1,966.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.520289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.8us,"[0,",1,966.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+16.5Hz,,"[6,",,1
2025-07-30 19:30:39.521196,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,18.3us,"[0,",1,966.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.521670,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.5,+18.6dB,15.4us,"[0,",1,966.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.526167,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.2dB,17.4us,"[0,",1,967.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:30:39.526635,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.7,+18.4dB,14.0us,"[0,",1,967.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.530287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,967.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+100.7Hz,,"[6,",,1
2025-07-30 19:30:39.531118,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.3,+19.8dB,15.2us,"[0,",1,967.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:30:39.531703,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.6,+19.3dB,16.3us,"[0,",1,967.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.535802,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.8us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-40.7Hz,,"[6,",1111,1
2025-07-30 19:30:39.536669,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.7,+19.9dB,17.1us,"[0,",1,968.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.540203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,968.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-89.7Hz,,"[6,",,1
2025-07-30 19:30:39.541152,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.2,+19.6dB,17.8us,"[0,",1,968.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.541627,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.2,+19.5dB,14.7us,"[0,",1,968.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.546245,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.1,+18.6dB,24.4us,"[0,",1,969.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.546689,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.3,+18.4dB,15.0us,"[0,",1,969.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:30:39.550252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,969.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+134.8Hz,,"[6,",,1
2025-07-30 19:30:39.551183,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,15.4us,"[0,",1,969.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.551660,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.4,+18.5dB,15.8us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.555798,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.5us,"[0,",1,970.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-68.2Hz,,"[6,",1111,1
2025-07-30 19:30:39.556628,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.8,+18.6dB,17.2us,"[0,",1,970.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.560278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,970.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+90.8Hz,,"[6,",,1
2025-07-30 19:30:39.561214,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.5,+20.2dB,17.1us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.561690,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.2,+20.3dB,15.6us,"[0,",1,970.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:30:39.566184,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,16.0us,"[0,",1,971.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.566658,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,21.5us,"[0,",1,971.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:30:39.570194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,971.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+27.8Hz,,"[6,",,1
2025-07-30 19:30:39.571137,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.0,+19.6dB,15.9us,"[0,",1,971.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.571721,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.9,+20.0dB,15.6us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.575749,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,972.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-111.5Hz,,"[6,",1111,1
2025-07-30 19:30:39.576687,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.3,+19.8dB,15.5us,"[0,",1,972.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.580230,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.0us,"[0,",1,972.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+54.6Hz,,"[6,",,1
2025-07-30 19:30:39.581172,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.5,+18.4dB,15.0us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.581642,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.4,+18.3dB,14.0us,"[0,",1,972.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.586139,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.5,+18.4dB,17.8us,"[0,",1,973.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:30:39.586713,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.4,+18.5dB,15.4us,"[0,",1,973.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:30:39.590284,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,973.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-11.9Hz,,"[6,",,1
2025-07-30 19:30:39.591201,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,15.5us,"[0,",1,973.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
