time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:44:24.291157,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,16.8us,"[0,",1,723.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.291615,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,21.2us,"[0,",1,723.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:44:24.295143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,723.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-61.1Hz,,"[6,",,1
2025-07-30 17:44:24.296089,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,15.4us,"[0,",1,723.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.296588,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,18.6us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.300718,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-55.9Hz,,"[6,",1111,1
2025-07-30 17:44:24.301641,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.305181,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.2us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+66.6Hz,,"[6,",,1
2025-07-30 17:44:24.306123,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,15.6us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.306607,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,13.9us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.311099,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,17.6us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.311671,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,16.3us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.315224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,725.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-71.6Hz,,"[6,",,1
2025-07-30 17:44:24.316159,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.6dB,18.7us,"[0,",1,725.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.316635,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,15.8us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.320751,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+27.6Hz,,"[6,",1111,1
2025-07-30 17:44:24.321599,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,16.7us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.325267,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,726.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+42.6Hz,,"[6,",,1
2025-07-30 17:44:24.326082,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,16.5us,"[0,",1,726.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.326656,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,14.3us,"[0,",1,726.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.331159,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,22.1us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.331630,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,13.9us,"[0,",1,727.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.335161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,727.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+84.5Hz,,"[6,",,1
2025-07-30 17:44:24.336109,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,17.6us,"[0,",1,727.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.336599,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,21.4us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.340725,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+38.2Hz,,"[6,",1111,1
2025-07-30 17:44:24.341657,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,17.7us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.345212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,728.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-30.7Hz,,"[6,",,1
2025-07-30 17:44:24.346141,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,15.0us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.346625,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,15.1us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.351111,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,16.9us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.351583,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.8dB,14.7us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.355256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,729.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-22.9Hz,,"[6,",,1
2025-07-30 17:44:24.356072,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,15.6us,"[0,",1,729.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.356650,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.4us,"[0,",1,729.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.360745,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-84.6Hz,,"[6,",1111,1
2025-07-30 17:44:24.361613,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,18.3us,"[0,",1,730.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.365153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,730.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+27.1Hz,,"[6,",,1
2025-07-30 17:44:24.366100,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,15.8us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.366577,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.4us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.371178,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,20.7us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.371645,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,15.5us,"[0,",1,731.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.375208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-27.3Hz,,"[6,",,1
2025-07-30 17:44:24.376129,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.6dB,15.5us,"[0,",1,731.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.376608,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,14.2us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.380739,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.1us,"[0,",1,732.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-1.9Hz,,"[6,",1111,1
2025-07-30 17:44:24.381566,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.8us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.385232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,732.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+163.9Hz,,"[6,",,1
2025-07-30 17:44:24.386155,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.3,+18.1dB,15.2us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.386636,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,14.8us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.391129,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,17.6us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.391596,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,14.5us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.395141,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,733.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-37.0Hz,,"[6,",,1
2025-07-30 17:44:24.396083,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.2us,"[0,",1,733.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.396668,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,14.6us,"[0,",1,733.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.400688,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.0us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+1.2Hz,,"[6,",1111,1
2025-07-30 17:44:24.401635,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,16.3us,"[0,",1,734.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.405177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,734.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+0.7Hz,,"[6,",,1
2025-07-30 17:44:24.406123,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,23.3us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.406594,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,15.9us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.411085,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,17.0us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.411657,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,15.1us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.415240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,735.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-73.4Hz,,"[6,",,1
2025-07-30 17:44:24.416162,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,22.0us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.416622,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,14.2us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.420726,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-33.9Hz,,"[6,",1111,1
2025-07-30 17:44:24.421593,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.1us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.425260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,736.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+29.2Hz,,"[6,",,1
2025-07-30 17:44:24.426071,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,15.3us,"[0,",1,736.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.426654,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,13.9us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.431147,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,16.5us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.431616,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,14.5us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.435168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-134.9Hz,,"[6,",,1
2025-07-30 17:44:24.436106,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,17.2us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.436585,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,15.0us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.440720,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-34.7Hz,,"[6,",1111,1
2025-07-30 17:44:24.441655,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,21.7us,"[0,",1,738.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.445216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.5us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-26.8Hz,,"[6,",,1
2025-07-30 17:44:24.446140,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,16.0us,"[0,",1,738.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.446607,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,14.4us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.451112,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,17.8us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.451582,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,15.6us,"[0,",1,739.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.455236,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.9us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+208.0Hz,,"[6,",,1
2025-07-30 17:44:24.456174,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,17.6us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.456645,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,14.5us,"[0,",1,739.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.460744,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+67.5Hz,,"[6,",1111,1
2025-07-30 17:44:24.461610,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.9us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.465144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.0us,"[0,",1,740.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+13.2Hz,,"[6,",,1
2025-07-30 17:44:24.466095,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.7us,"[0,",1,740.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.466572,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,16.0us,"[0,",1,740.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.471158,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,16.6us,"[0,",1,741.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.471636,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,14.6us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.475187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-47.8Hz,,"[6,",,1
2025-07-30 17:44:24.476123,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,16.2us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.476605,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,18.2us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.480732,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-27.3Hz,,"[6,",1111,1
2025-07-30 17:44:24.481673,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.6us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.485225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+42.1Hz,,"[6,",,1
2025-07-30 17:44:24.486164,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,23.0us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.486637,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.7dB,15.5us,"[0,",1,742.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.491127,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.6,+18.4dB,19.4us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.491604,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,18.8us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.495269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+9.1Hz,,"[6,",,1
2025-07-30 17:44:24.496088,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,21.6us,"[0,",1,743.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.496660,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,14.9us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.500683,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.3us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-75.2Hz,,"[6,",1111,1
2025-07-30 17:44:24.501627,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,17.3us,"[0,",1,744.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.505163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.5us,"[0,",1,744.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+83.0Hz,,"[6,",,1
2025-07-30 17:44:24.506112,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.2us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.506586,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,13.3us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.511078,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,17.6us,"[0,",1,745.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.511661,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,21.0us,"[0,",1,745.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.515207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,745.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+106.0Hz,,"[6,",,1
2025-07-30 17:44:24.516139,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,14.7us,"[0,",1,745.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.516616,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,15.2us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.520748,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.1us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-93.8Hz,,"[6,",1111,1
2025-07-30 17:44:24.521583,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,17.5us,"[0,",1,746.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.525255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,746.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-29.5Hz,,"[6,",,1
2025-07-30 17:44:24.526066,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,15.5us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.526647,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,14.7us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.531140,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,16.2us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.531609,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,14.5us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.535158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+121.9Hz,,"[6,",,1
2025-07-30 17:44:24.536100,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,16.0us,"[0,",1,747.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.536576,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,14.1us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.540702,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.9us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-14.7Hz,,"[6,",1111,1
2025-07-30 17:44:24.541646,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.4dB,19.4us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.545216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,748.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+15.5Hz,,"[6,",,1
2025-07-30 17:44:24.546136,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,22.5us,"[0,",1,748.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.546613,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.4us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:24.551106,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,17.1us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.551568,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.9dB,14.4us,"[0,",1,749.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.555220,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.0us,"[0,",1,749.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+102.0Hz,,"[6,",,1
2025-07-30 17:44:24.556155,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,15.2us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:24.556637,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,14.4us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
