time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:52:32.328441,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,15.4us,"[0,",1,184.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.332005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,184.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 23:52:32.332935,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,15.5us,"[0,",1,184.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.333419,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,19.0us,"[0,",1,184.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.337921,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,24.0us,"[0,",1,185.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.338368,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,13.5us,"[0,",1,185.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.342049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,185.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-5.2Hz,,"[6,",,1
2025-07-30 23:52:32.342857,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,15.5us,"[0,",1,185.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.343446,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+17.9dB,18.6us,"[0,",1,185.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.347463,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,186.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-69.5Hz,,"[6,",1011,1
2025-07-30 23:52:32.348405,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.3us,"[0,",1,186.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.351947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,186.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-55.7Hz,,"[6,",,1
2025-07-30 23:52:32.352892,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,15.9us,"[0,",1,186.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.353372,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.6,+18.2dB,19.2us,"[0,",1,186.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.357858,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,16.6us,"[0,",1,187.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.358434,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,15.4us,"[0,",1,187.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.361995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,187.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+123.9Hz,,"[6,",,1
2025-07-30 23:52:32.362919,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,15.2us,"[0,",1,187.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.363398,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,13.8us,"[0,",1,187.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.367527,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.6us,"[0,",1,188.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+52.9Hz,,"[6,",1011,1
2025-07-30 23:52:32.368360,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,15.4us,"[0,",1,188.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.372029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,188.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-12.1Hz,,"[6,",,1
2025-07-30 23:52:32.372851,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.3us,"[0,",1,188.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.373429,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,15.5us,"[0,",1,188.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.377923,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,17.9us,"[0,",1,189.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.378385,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,13.6us,"[0,",1,189.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.381933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,189.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+47.9Hz,,"[6,",,1
2025-07-30 23:52:32.382879,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.6,+18.4dB,17.2us,"[0,",1,189.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.383354,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,14.0us,"[0,",1,189.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.387487,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.0us,"[0,",1,190.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+67.4Hz,,"[6,",1100,1
2025-07-30 23:52:32.388427,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,19.8us,"[0,",1,190.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.391978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,190.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+11.7Hz,,"[6,",,1
2025-07-30 23:52:32.392918,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,22.1us,"[0,",1,190.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.393388,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.9,+18.3dB,16.5us,"[0,",1,190.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.397877,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.4us,"[0,",1,191.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.398354,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,17.2us,"[0,",1,191.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.402021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,191.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 23:52:32.402940,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,14.7us,"[0,",1,191.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.403423,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.5,+18.1dB,13.7us,"[0,",1,191.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.407500,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.8us,"[0,",1,192.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-73.7Hz,,"[6,",1100,1
2025-07-30 23:52:32.408384,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,22.6us,"[0,",1,192.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.411919,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,192.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-114.1Hz,,"[6,",,1
2025-07-30 23:52:32.412866,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,15.0us,"[0,",1,192.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.413448,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.8,+18.3dB,13.8us,"[0,",1,192.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.417944,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.6dB,16.9us,"[0,",1,193.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:52:32.418416,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,13.7us,"[0,",1,193.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.421955,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.1us,"[0,",1,193.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+132.2Hz,,"[6,",,1
2025-07-30 23:52:32.422894,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,15.3us,"[0,",1,193.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.423376,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,17.4us,"[0,",1,193.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.427493,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,194.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+124.0Hz,,"[6,",1100,1
2025-07-30 23:52:32.428442,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,15.6us,"[0,",1,194.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.432014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.3us,"[0,",1,194.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+86.3Hz,,"[6,",,1
2025-07-30 23:52:32.432935,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.9,+18.3dB,16.0us,"[0,",1,194.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.433407,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,19.0us,"[0,",1,194.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.437897,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,19.3us,"[0,",1,195.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.438363,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,14.2us,"[0,",1,195.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.442037,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,18.6us,"[0,",1,195.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-67.9Hz,,"[6,",,1
2025-07-30 23:52:32.442855,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,16.0us,"[0,",1,195.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.443432,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,14.1us,"[0,",1,195.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.447527,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.0us,"[0,",1,196.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+59.4Hz,,"[6,",1100,1
2025-07-30 23:52:32.448398,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.4us,"[0,",1,196.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.451940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,196.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-30.4Hz,,"[6,",,1
2025-07-30 23:52:32.452889,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,15.7us,"[0,",1,196.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.453359,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,14.1us,"[0,",1,196.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.457858,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.3us,"[0,",1,197.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.458431,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,13.9us,"[0,",1,197.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.462010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.0us,"[0,",1,197.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+86.6Hz,,"[6,",,1
2025-07-30 23:52:32.462923,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,21.7us,"[0,",1,197.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.463389,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,14.2us,"[0,",1,197.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.467537,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,26.1us,"[0,",1,198.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+42.9Hz,,"[6,",1100,1
2025-07-30 23:52:32.468355,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.6us,"[0,",1,198.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.472007,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.2us,"[0,",1,198.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+42.9Hz,,"[6,",,1
2025-07-30 23:52:32.472948,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,15.4us,"[0,",1,198.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.473417,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,14.9us,"[0,",1,198.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.477924,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,19.5us,"[0,",1,199.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.478390,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.8us,"[0,",1,199.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.481928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,199.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+36.7Hz,,"[6,",,1
2025-07-30 23:52:32.482877,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,17.1us,"[0,",1,199.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.483367,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,16.7us,"[0,",1,199.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.487487,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.3us,"[0,",1,200.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-34.1Hz,,"[6,",1100,1
2025-07-30 23:52:32.488416,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,14.9us,"[0,",1,200.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.491965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,200.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+119.3Hz,,"[6,",,1
2025-07-30 23:52:32.492907,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,15.2us,"[0,",1,200.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.493386,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.4us,"[0,",1,200.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.497872,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.6dB,16.5us,"[0,",1,201.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.498452,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,13.7us,"[0,",1,201.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.502007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,201.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+119.8Hz,,"[6,",,1
2025-07-30 23:52:32.502937,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,18.3us,"[0,",1,201.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.503415,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,14.8us,"[0,",1,201.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.507487,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.0us,"[0,",1,202.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+11.9Hz,,"[6,",1100,1
2025-07-30 23:52:32.508371,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.5,+18.1dB,15.8us,"[0,",1,202.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.512027,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.6us,"[0,",1,202.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-18.3Hz,,"[6,",,1
2025-07-30 23:52:32.512862,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,19.7us,"[0,",1,202.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.513445,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,14.4us,"[0,",1,202.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.517939,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,19.6us,"[0,",1,203.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.518404,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,13.7us,"[0,",1,203.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.521949,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,15.0us,"[0,",1,203.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+75.4Hz,,"[6,",,1
2025-07-30 23:52:32.522892,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,18.2us,"[0,",1,203.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.523366,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,15.0us,"[0,",1,203.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.527507,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.6us,"[0,",1,204.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+63.9Hz,,"[6,",1100,1
2025-07-30 23:52:32.528438,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.6us,"[0,",1,204.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.531979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,204.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+0.3Hz,,"[6,",,1
2025-07-30 23:52:32.532932,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,26.3us,"[0,",1,204.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.533401,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.2,+18.4dB,15.3us,"[0,",1,204.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.537897,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,17.1us,"[0,",1,205.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.538364,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,14.4us,"[0,",1,205.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.542040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.3us,"[0,",1,205.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+51.7Hz,,"[6,",,1
2025-07-30 23:52:32.542854,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,15.8us,"[0,",1,205.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.543431,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,14.4us,"[0,",1,205.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.547539,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,206.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-76.8Hz,,"[6,",1101,1
2025-07-30 23:52:32.548405,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,18.1us,"[0,",1,206.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.551941,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.4us,"[0,",1,206.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+102.3Hz,,"[6,",,1
2025-07-30 23:52:32.552881,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,17.5us,"[0,",1,206.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.553365,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,16.0us,"[0,",1,206.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.557956,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,18.5us,"[0,",1,207.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.558425,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,15.7us,"[0,",1,207.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.561984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.4us,"[0,",1,207.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+130.9Hz,,"[6,",,1
2025-07-30 23:52:32.562920,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.7,+18.3dB,21.8us,"[0,",1,207.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.563410,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,19.0us,"[0,",1,207.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.567551,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.1us,"[0,",1,208.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+126.5Hz,,"[6,",1101,1
2025-07-30 23:52:32.568363,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,23.5us,"[0,",1,208.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.572013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.8us,"[0,",1,208.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+86.6Hz,,"[6,",,1
2025-07-30 23:52:32.572948,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,18.5us,"[0,",1,208.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.573418,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,16.0us,"[0,",1,208.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.577906,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,17.2us,"[0,",1,209.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.578384,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,21.5us,"[0,",1,209.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.581923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,209.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+85.3Hz,,"[6,",,1
2025-07-30 23:52:32.582869,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,17.3us,"[0,",1,209.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.583443,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,15.7us,"[0,",1,209.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.587472,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,210.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+5.1Hz,,"[6,",1101,1
2025-07-30 23:52:32.588410,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.4us,"[0,",1,210.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.591950,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.5us,"[0,",1,210.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+35.2Hz,,"[6,",,1
2025-07-30 23:52:32.592899,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,16.1us,"[0,",1,210.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:52:32.593373,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.0us,"[0,",1,210.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:52:32.597862,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,17.0us,"[0,",1,211.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
