time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:43:16.652084,PHY,0x4606,2,,na,"[2,",,,2222,,-9.0dB,14.9us,"[0,",1,268.17,normal,0,invalid,-42.8dB,-52.4dB,-1.17us,-1806.8Hz,2,"[44,",,1
2025-07-30 21:43:16.652913,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-31.4dB,17.3us,"[0,",1,268.18,normal,0,invalid,-22.1dB,-53.3dB,na,na,,,,
2025-07-30 21:43:16.653373,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-15.6dB,14.1us,"[0,",1,268.19,normal,0,invalid,-43.4dB,-59.3dB,na,na,,,,
2025-07-30 21:43:16.657029,PHY,0x4606,2,,na,"[2,",,,2222,,-4.3dB,15.4us,"[0,",1,269.7,normal,0,invalid,-48.5dB,-54.2dB,-0.97us,+8415.9Hz,,"[44,",,1
2025-07-30 21:43:16.657867,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-31.7dB,18.4us,"[0,",1,269.8,normal,0,invalid,-43.2dB,-75.7dB,na,na,,,,
2025-07-30 21:43:16.658432,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-27.1dB,14.7us,"[0,",1,269.9,normal,0,invalid,-23.7dB,-51.9dB,na,na,,,,
2025-07-30 21:43:16.662104,PHY,0x4606,2,,na,"[2,",,,2222,,-2.7dB,16.3us,"[0,",1,269.17,normal,0,invalid,-43.8dB,-48.8dB,-0.19us,-7626.4Hz,,"[44,",,1
2025-07-30 21:43:16.662924,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-22.5dB,15.6us,"[0,",1,269.18,normal,0,invalid,-22.6dB,-45.0dB,na,na,,,,
2025-07-30 21:43:16.663407,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-19.8dB,15.3us,"[0,",1,269.19,normal,0,invalid,-43.9dB,-64.3dB,na,na,,,,
2025-07-30 21:43:16.667418,PHY,0x4606,1,2,na,"[0,",0,0,22,0.3,-22.9dB,16.3us,"[0,",1,270.7,normal,0,invalid,-23.0dB,-48.3dB,na,na,,,,
2025-07-30 21:43:16.667795,CSI,0x4606,2,,na,"[8,",,,,,+0.4dB,13.6us,"[0,",1,270.8,normal,0,invalid,-44.6dB,-47.2dB,-0.67us,+10596.2Hz,,"[7,",2222,1
2025-07-30 21:43:16.668368,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-17.1dB,16.6us,"[0,",1,270.9,normal,0,invalid,-23.4dB,-40.3dB,na,na,,,,
2025-07-30 21:43:16.672023,PHY,0x4606,2,,na,"[2,",,,2222,,-0.7dB,14.4us,"[0,",1,270.17,normal,0,invalid,-41.8dB,-44.5dB,-0.13us,-11340.2Hz,2,"[44,",,1
2025-07-30 21:43:16.672858,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-32.5dB,15.4us,"[0,",1,270.18,normal,0,invalid,-21.1dB,-54.1dB,na,na,,,,
2025-07-30 21:43:16.673426,PHY,0x4606,1,2,na,"[0,",0,0,2,0.8,-15.8dB,15.1us,"[0,",1,270.19,normal,0,invalid,-44.1dB,-62.3dB,na,na,,,,
2025-07-30 21:43:16.677091,PHY,0x4606,2,,na,"[2,",,,2222,,-4.4dB,13.9us,"[0,",1,271.7,normal,0,invalid,-45.2dB,-50.6dB,0.32us,+9839.8Hz,,"[44,",,1
2025-07-30 21:43:16.677921,PHY,0x4606,1,2,na,"[0,",0,0,2,0.0,-28.1dB,15.0us,"[0,",1,271.8,normal,0,invalid,-43.9dB,-72.6dB,na,na,,,,
2025-07-30 21:43:16.678407,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-18.8dB,14.3us,"[0,",1,271.9,normal,0,invalid,-21.9dB,-39.7dB,na,na,,,,
2025-07-30 21:43:16.682077,PHY,0x4606,2,,na,"[2,",,,2222,,-12.1dB,13.8us,"[0,",1,271.17,normal,0,invalid,-42.8dB,-54.1dB,1.04us,+6412.9Hz,,"[44,",,1
2025-07-30 21:43:16.682897,PHY,0x4606,1,2,na,"[0,",0,0,2,0.5,-17.0dB,15.2us,"[0,",1,271.18,normal,0,invalid,-20.3dB,-40.2dB,na,na,,,,
2025-07-30 21:43:16.683363,PHY,0x4606,1,2,na,"[0,",0,0,2,0.5,-18.3dB,17.3us,"[0,",1,271.19,normal,0,invalid,-43.7dB,-62.3dB,na,na,,,,
2025-07-30 21:43:16.687389,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-18.8dB,16.6us,"[0,",1,272.7,normal,0,invalid,-21.5dB,-40.8dB,na,na,,,,
2025-07-30 21:43:16.687718,CSI,0x4606,2,,na,"[8,",,,,,-14.9dB,14.6us,"[0,",1,272.8,normal,0,invalid,-43.9dB,-57.8dB,1.04us,+3486.9Hz,,"[7,",2222,1
2025-07-30 21:43:16.688419,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-23.8dB,15.0us,"[0,",1,272.9,normal,0,invalid,-19.3dB,-42.0dB,na,na,,,,
2025-07-30 21:43:16.692088,PHY,0x4606,2,,na,"[2,",,,2222,,+0.0dB,13.6us,"[0,",1,272.17,normal,0,invalid,-45.0dB,-47.8dB,0.31us,+12671.7Hz,2,"[44,",,1
2025-07-30 21:43:16.692908,PHY,0x4606,1,2,na,"[0,",0,0,2,0.7,-18.2dB,14.7us,"[0,",1,272.18,normal,0,invalid,-19.4dB,-41.6dB,na,na,,,,
2025-07-30 21:43:16.693405,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-18.1dB,15.7us,"[0,",1,272.19,normal,0,invalid,-44.0dB,-62.9dB,na,na,,,,
2025-07-30 21:43:16.697063,PHY,0x4606,2,,na,"[2,",,,2222,,-9.5dB,15.0us,"[0,",1,273.7,normal,0,invalid,-43.5dB,-53.2dB,0.13us,-8092.9Hz,,"[44,",,1
2025-07-30 21:43:16.697888,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-19.1dB,16.1us,"[0,",1,273.8,normal,0,invalid,-43.5dB,-63.0dB,na,na,,,,
2025-07-30 21:43:16.698349,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-17.3dB,13.8us,"[0,",1,273.9,normal,0,invalid,-20.2dB,-35.8dB,na,na,,,,
2025-07-30 21:43:16.702024,PHY,0x4606,2,,na,"[2,",,,2222,,-9.8dB,13.7us,"[0,",1,273.17,normal,0,invalid,-42.8dB,-52.2dB,1.04us,-10770.5Hz,,"[44,",,1
2025-07-30 21:43:16.702941,PHY,0x4606,1,2,na,"[0,",0,0,1,1.3,-16.2dB,16.4us,"[0,",1,273.18,normal,0,valid,-20.8dB,-41.0dB,na,na,,,,
2025-07-30 21:43:16.703421,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-19.4dB,15.8us,"[0,",1,273.19,normal,0,invalid,-43.7dB,-63.4dB,na,na,,,,
2025-07-30 21:43:16.707429,PHY,0x4606,1,2,na,"[0,",0,0,22,0.6,-13.5dB,16.1us,"[0,",1,274.7,normal,0,invalid,-22.6dB,-38.0dB,na,na,,,,
2025-07-30 21:43:16.707786,CSI,0x4606,2,,na,"[8,",,,,,-1.0dB,21.4us,"[0,",1,274.8,normal,0,invalid,-42.2dB,-45.4dB,0.95us,-4884.6Hz,,"[7,",2222,1
2025-07-30 21:43:16.708397,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-24.2dB,14.1us,"[0,",1,274.9,normal,0,invalid,-20.9dB,-43.7dB,na,na,,,,
2025-07-30 21:43:16.712033,PHY,0x4606,2,,na,"[2,",,,2222,,-2.9dB,13.3us,"[0,",1,274.17,normal,0,invalid,-43.9dB,-48.2dB,-0.23us,+274.5Hz,2,"[44,",,1
2025-07-30 21:43:16.712887,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-17.5dB,16.4us,"[0,",1,274.18,normal,0,invalid,-21.3dB,-39.9dB,na,na,,,,
2025-07-30 21:43:16.713457,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-14.4dB,13.4us,"[0,",1,274.19,normal,0,invalid,-43.3dB,-58.5dB,na,na,,,,
2025-07-30 21:43:16.717034,PHY,0x4606,2,,na,"[2,",,,2222,,-2.6dB,14.6us,"[0,",1,275.7,normal,0,invalid,-46.1dB,-50.6dB,0.84us,+7873.0Hz,,"[44,",,1
2025-07-30 21:43:16.717933,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-27.0dB,16.3us,"[0,",1,275.8,normal,0,invalid,-44.1dB,-71.9dB,na,na,,,,
2025-07-30 21:43:16.718416,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-15.4dB,24.3us,"[0,",1,275.9,normal,0,invalid,-21.0dB,-34.9dB,na,na,,,,
2025-07-30 21:43:16.722102,PHY,0x4606,2,,na,"[2,",,,2222,,+0.7dB,21.0us,"[0,",1,275.17,normal,0,invalid,-43.9dB,-46.3dB,-0.03us,+3284.1Hz,,"[44,",,1
2025-07-30 21:43:16.722900,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-20.1dB,21.2us,"[0,",1,275.18,normal,0,invalid,-21.1dB,-41.3dB,na,na,,,,
2025-07-30 21:43:16.723403,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-16.6dB,22.0us,"[0,",1,275.19,normal,0,invalid,-43.5dB,-60.3dB,na,na,,,,
2025-07-30 21:43:16.727404,PHY,0x4606,1,2,na,"[0,",0,0,22,0.3,-18.5dB,31.8us,"[0,",1,276.7,normal,0,invalid,-22.4dB,-42.8dB,na,na,,,,
2025-07-30 21:43:16.727783,CSI,0x4606,2,,na,"[8,",,,,,-10.6dB,23.7us,"[0,",1,276.8,normal,0,invalid,-41.8dB,-52.1dB,-1.13us,+32.4Hz,,"[7,",2222,1
2025-07-30 21:43:16.728438,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-25.6dB,15.9us,"[0,",1,276.9,normal,0,invalid,-23.2dB,-47.1dB,na,na,,,,
2025-07-30 21:43:16.732002,PHY,0x4606,2,,na,"[2,",,,2222,,-7.8dB,13.8us,"[0,",1,276.17,normal,0,invalid,-46.0dB,-54.3dB,1.04us,+8159.8Hz,2,"[44,",,1
2025-07-30 21:43:16.732926,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-15.9dB,15.8us,"[0,",1,276.18,normal,0,invalid,-22.8dB,-38.5dB,na,na,,,,
2025-07-30 21:43:16.733410,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-24.2dB,22.9us,"[0,",1,276.19,normal,0,invalid,-43.3dB,-68.0dB,na,na,,,,
2025-07-30 21:43:16.737099,PHY,0x4606,2,,na,"[2,",,,2222,,-2.0dB,23.3us,"[0,",1,277.7,normal,0,invalid,-44.0dB,-48.2dB,-1.13us,-11300.4Hz,,"[44,",,1
2025-07-30 21:43:16.737895,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-18.8dB,23.6us,"[0,",1,277.8,normal,0,invalid,-43.9dB,-63.0dB,na,na,,,,
2025-07-30 21:43:16.738390,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-17.2dB,20.9us,"[0,",1,277.9,normal,0,invalid,-22.2dB,-38.2dB,na,na,,,,
2025-07-30 21:43:16.742053,PHY,0x4606,2,,na,"[2,",,,2222,,-1.0dB,15.2us,"[0,",1,277.17,normal,0,invalid,-45.2dB,-49.7dB,-1.13us,+12847.1Hz,,"[44,",,1
2025-07-30 21:43:16.742879,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-19.6dB,21.8us,"[0,",1,277.18,normal,0,invalid,-22.0dB,-42.2dB,na,na,,,,
2025-07-30 21:43:16.743433,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-22.0dB,13.5us,"[0,",1,277.19,normal,0,invalid,-43.6dB,-66.4dB,na,na,,,,
2025-07-30 21:43:16.747446,PHY,0x4606,1,2,na,"[0,",0,0,22,0.2,-19.3dB,15.6us,"[0,",1,278.7,normal,0,invalid,-21.1dB,-40.4dB,na,na,,,,
2025-07-30 21:43:16.747811,CSI,0x4606,2,,na,"[8,",,,,,-6.3dB,14.0us,"[0,",1,278.8,normal,0,invalid,-48.7dB,-56.4dB,1.04us,-3211.9Hz,,"[7,",2222,1
2025-07-30 21:43:16.748401,PHY,0x4606,1,2,na,"[0,",0,0,2,0.0,-35.6dB,21.0us,"[0,",1,278.9,normal,0,invalid,-21.5dB,-55.5dB,na,na,,,,
2025-07-30 21:43:16.752061,PHY,0x4606,2,,na,"[2,",,,2222,,-4.9dB,15.7us,"[0,",1,278.17,normal,0,invalid,-44.8dB,-50.4dB,1.04us,+12921.1Hz,2,"[44,",,1
2025-07-30 21:43:16.752883,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-18.3dB,15.6us,"[0,",1,278.18,normal,0,invalid,-20.5dB,-39.7dB,na,na,,,,
2025-07-30 21:43:16.753398,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-26.4dB,15.5us,"[0,",1,278.19,normal,0,invalid,-43.5dB,-71.2dB,na,na,,,,
2025-07-30 21:43:16.757048,PHY,0x4606,2,,na,"[2,",,,2222,,-9.8dB,13.6us,"[0,",1,279.7,normal,0,invalid,-42.5dB,-51.2dB,0.33us,+4852.9Hz,,"[44,",,1
2025-07-30 21:43:16.757875,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-30.7dB,16.4us,"[0,",1,279.8,normal,0,invalid,-44.0dB,-75.4dB,na,na,,,,
2025-07-30 21:43:16.758428,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-15.8dB,13.6us,"[0,",1,279.9,normal,0,invalid,-20.8dB,-34.7dB,na,na,,,,
2025-07-30 21:43:16.762126,PHY,0x4606,2,,na,"[2,",,,2222,,-7.0dB,13.2us,"[0,",1,279.17,normal,0,invalid,-46.7dB,-53.8dB,0.32us,-6351.4Hz,,"[44,",,1
2025-07-30 21:43:16.762919,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-20.7dB,14.4us,"[0,",1,279.18,normal,0,invalid,-19.8dB,-44.0dB,na,na,,,,
2025-07-30 21:43:16.763388,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-16.9dB,15.5us,"[0,",1,279.19,normal,0,invalid,-43.4dB,-60.7dB,na,na,,,,
2025-07-30 21:43:16.767412,PHY,0x4606,1,2,na,"[0,",0,0,22,0.1,-20.4dB,17.0us,"[0,",1,280.7,normal,0,invalid,-18.4dB,-37.1dB,na,na,,,,
2025-07-30 21:43:16.767758,CSI,0x4606,2,,na,"[8,",,,,,-6.9dB,14.5us,"[0,",1,280.8,normal,0,invalid,-43.2dB,-51.4dB,1.04us,-8060.1Hz,,"[7,",2222,1
2025-07-30 21:43:16.768374,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-24.7dB,14.6us,"[0,",1,280.9,normal,0,invalid,-18.8dB,-41.7dB,na,na,,,,
2025-07-30 21:43:16.772030,PHY,0x4606,2,,na,"[2,",,,2222,,-3.8dB,12.0us,"[0,",1,280.17,normal,0,invalid,-43.8dB,-49.9dB,-1.13us,-5958.3Hz,2,"[44,",,1
2025-07-30 21:43:16.772957,PHY,0x4606,1,2,na,"[0,",0,0,2,0.5,-19.0dB,14.0us,"[0,",1,280.18,normal,0,invalid,-19.7dB,-42.1dB,na,na,,,,
2025-07-30 21:43:16.773422,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-16.2dB,15.8us,"[0,",1,280.19,normal,0,invalid,-43.5dB,-60.3dB,na,na,,,,
2025-07-30 21:43:16.777092,PHY,0x4606,2,,na,"[2,",,,2222,,-7.5dB,23.3us,"[0,",1,281.7,normal,0,invalid,-44.3dB,-52.2dB,0.75us,+13798.6Hz,,"[44,",,1
2025-07-30 21:43:16.777914,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-28.5dB,17.6us,"[0,",1,281.8,normal,0,invalid,-44.1dB,-73.5dB,na,na,,,,
2025-07-30 21:43:16.778398,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-26.3dB,18.3us,"[0,",1,281.9,normal,0,invalid,-20.1dB,-44.5dB,na,na,,,,
2025-07-30 21:43:16.782054,PHY,0x4606,2,,na,"[2,",,,2222,,-15.2dB,17.0us,"[0,",1,281.17,normal,0,invalid,-44.7dB,-59.7dB,-1.13us,+1380.4Hz,,"[44,",,1
2025-07-30 21:43:16.782884,PHY,0x4606,1,2,na,"[0,",0,0,2,0.0,-29.0dB,14.8us,"[0,",1,281.18,normal,0,invalid,-20.5dB,-50.7dB,na,na,,,,
2025-07-30 21:43:16.783380,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-24.0dB,21.1us,"[0,",1,281.19,normal,0,invalid,-43.3dB,-68.0dB,na,na,,,,
2025-07-30 21:43:16.787369,PHY,0x4606,1,2,na,"[0,",0,0,22,0.3,-18.2dB,16.4us,"[0,",1,282.7,normal,0,invalid,-20.7dB,-39.9dB,na,na,,,,
2025-07-30 21:43:16.787788,CSI,0x4606,2,,na,"[8,",,,,,-7.9dB,14.5us,"[0,",1,282.8,normal,0,invalid,-43.2dB,-52.1dB,1.04us,+7401.7Hz,,"[7,",2222,1
2025-07-30 21:43:16.788421,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-20.9dB,15.2us,"[0,",1,282.9,normal,0,invalid,-21.6dB,-40.6dB,na,na,,,,
2025-07-30 21:43:16.792088,PHY,0x4606,2,,na,"[2,",,,2222,,-4.1dB,12.0us,"[0,",1,282.17,normal,0,invalid,-42.4dB,-47.7dB,-1.03us,-3780.9Hz,2,"[44,",,1
2025-07-30 21:43:16.792931,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-28.7dB,21.8us,"[0,",1,282.18,normal,0,invalid,-21.9dB,-51.8dB,na,na,,,,
2025-07-30 21:43:16.793395,PHY,0x4606,1,2,na,"[0,",0,0,0,1.5,-11.9dB,17.6us,"[0,",1,282.19,normal,0,valid,-43.5dB,-56.6dB,na,na,,,,
2025-07-30 21:43:16.797044,PHY,0x4606,2,,na,"[2,",,,2222,,-0.3dB,13.6us,"[0,",1,283.7,normal,0,invalid,-41.7dB,-46.1dB,1.04us,-217.3Hz,,"[44,",,1
2025-07-30 21:43:16.797869,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-25.4dB,17.7us,"[0,",1,283.8,normal,0,invalid,-44.1dB,-69.6dB,na,na,,,,
2025-07-30 21:43:16.798448,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-20.5dB,13.5us,"[0,",1,283.9,normal,0,invalid,-22.5dB,-41.1dB,na,na,,,,
2025-07-30 21:43:16.802027,PHY,0x4606,2,,na,"[2,",,,2222,,-7.6dB,12.6us,"[0,",1,283.17,normal,0,invalid,-44.9dB,-53.7dB,-0.45us,-3470.0Hz,,"[44,",,1
2025-07-30 21:43:16.802939,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-24.6dB,15.1us,"[0,",1,283.18,normal,0,invalid,-22.4dB,-46.9dB,na,na,,,,
2025-07-30 21:43:16.803415,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-20.9dB,16.4us,"[0,",1,283.19,normal,0,invalid,-43.8dB,-66.0dB,na,na,,,,
2025-07-30 21:43:16.807442,PHY,0x4606,1,2,na,"[0,",0,0,22,0.1,-25.1dB,15.8us,"[0,",1,284.7,normal,0,invalid,-22.1dB,-49.2dB,na,na,,,,
2025-07-30 21:43:16.807784,CSI,0x4606,2,,na,"[8,",,,,,-2.6dB,14.3us,"[0,",1,284.8,normal,0,invalid,-44.5dB,-49.6dB,1.04us,-1760.2Hz,,"[7,",2222,1
2025-07-30 21:43:16.808368,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-23.8dB,15.1us,"[0,",1,284.9,normal,0,invalid,-21.9dB,-43.9dB,na,na,,,,
2025-07-30 21:43:16.812035,PHY,0x4606,2,,na,"[2,",,,2222,,-10.4dB,13.2us,"[0,",1,284.17,normal,0,invalid,-45.0dB,-55.7dB,1.04us,+8665.7Hz,2,"[44,",,1
2025-07-30 21:43:16.812878,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-24.5dB,21.5us,"[0,",1,284.18,normal,0,invalid,-22.5dB,-47.7dB,na,na,,,,
2025-07-30 21:43:16.813454,PHY,0x4606,1,2,na,"[0,",0,0,2,0.0,-28.4dB,18.1us,"[0,",1,284.19,normal,0,invalid,-43.5dB,-72.2dB,na,na,,,,
2025-07-30 21:43:16.817017,PHY,0x4606,2,,na,"[2,",,,2222,,-4.1dB,13.8us,"[0,",1,285.7,normal,0,invalid,-44.8dB,-50.4dB,-1.13us,-7039.6Hz,,"[44,",,1
2025-07-30 21:43:16.817933,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-23.5dB,15.1us,"[0,",1,285.8,normal,0,invalid,-43.9dB,-68.1dB,na,na,,,,
2025-07-30 21:43:16.818409,PHY,0x4606,1,2,na,"[0,",0,0,2,0.0,-26.6dB,14.0us,"[0,",1,285.9,normal,0,invalid,-20.6dB,-45.4dB,na,na,,,,
2025-07-30 21:43:16.822112,PHY,0x4606,2,,na,"[2,",,,2222,,-11.0dB,13.0us,"[0,",1,285.17,normal,0,invalid,-43.6dB,-55.5dB,-0.90us,-643.3Hz,,"[44,",,1
2025-07-30 21:43:16.822894,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-23.5dB,14.3us,"[0,",1,285.18,normal,0,invalid,-20.8dB,-45.2dB,na,na,,,,
2025-07-30 21:43:16.823370,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-26.1dB,14.6us,"[0,",1,285.19,normal,0,invalid,-43.1dB,-68.8dB,na,na,,,,
2025-07-30 21:43:16.827388,PHY,0x4606,1,2,na,"[0,",0,0,22,0.0,-26.3dB,16.8us,"[0,",1,286.7,normal,0,invalid,-19.2dB,-44.6dB,na,na,,,,
2025-07-30 21:43:16.827745,CSI,0x4606,2,,na,"[8,",,,,,+4.8dB,15.1us,"[0,",1,286.8,normal,0,invalid,-41.1dB,-42.5dB,0.57us,-803.6Hz,,"[7,",2222,1
2025-07-30 21:43:16.828445,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-21.9dB,21.3us,"[0,",1,286.9,normal,0,invalid,-19.9dB,-40.1dB,na,na,,,,
2025-07-30 21:43:16.832130,PHY,0x4606,2,,na,"[2,",,,2222,,-8.0dB,14.4us,"[0,",1,286.17,normal,0,invalid,-45.4dB,-54.8dB,-0.30us,+5092.1Hz,2,"[44,",,1
2025-07-30 21:43:16.832924,PHY,0x4606,1,2,na,"[0,",0,0,2,0.5,-31.0dB,14.9us,"[0,",1,286.18,normal,0,invalid,-19.1dB,-53.1dB,na,na,,,,
2025-07-30 21:43:16.833400,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-23.9dB,14.0us,"[0,",1,286.19,normal,0,invalid,-43.4dB,-67.6dB,na,na,,,,
2025-07-30 21:43:16.837077,PHY,0x4606,2,,na,"[2,",,,2222,,-6.1dB,16.6us,"[0,",1,287.7,normal,0,invalid,-44.0dB,-51.9dB,-1.07us,+7744.5Hz,,"[44,",,1
2025-07-30 21:43:16.837893,PHY,0x4606,1,2,na,"[0,",0,0,2,0.8,-13.9dB,16.0us,"[0,",1,287.8,normal,0,invalid,-44.0dB,-59.4dB,na,na,,,,
2025-07-30 21:43:16.838359,PHY,0x4606,1,2,na,"[0,",0,0,2,0.0,-33.6dB,14.1us,"[0,",1,287.9,normal,0,invalid,-19.2dB,-51.1dB,na,na,,,,
2025-07-30 21:43:16.842047,PHY,0x4606,2,,na,"[2,",,,2222,,-11.1dB,14.1us,"[0,",1,287.17,normal,0,invalid,-44.7dB,-56.1dB,-0.86us,+10815.6Hz,,"[44,",,1
2025-07-30 21:43:16.842852,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-22.8dB,14.9us,"[0,",1,287.18,normal,0,invalid,-19.4dB,-44.9dB,na,na,,,,
2025-07-30 21:43:16.843439,PHY,0x4606,1,2,na,"[0,",0,0,2,0.9,-13.4dB,17.2us,"[0,",1,287.19,normal,0,invalid,-44.2dB,-58.8dB,na,na,,,,
2025-07-30 21:43:16.847448,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-16.1dB,22.7us,"[0,",1,288.7,normal,0,invalid,-19.9dB,-34.9dB,na,na,,,,
2025-07-30 21:43:16.847819,CSI,0x4606,2,,na,"[8,",,,,,-3.5dB,14.1us,"[0,",1,288.8,normal,0,invalid,-46.8dB,-52.8dB,1.04us,+7116.6Hz,,"[7,",2222,1
2025-07-30 21:43:16.848395,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-22.9dB,14.8us,"[0,",1,288.9,normal,0,invalid,-19.6dB,-40.5dB,na,na,,,,
2025-07-30 21:43:16.852062,PHY,0x4606,2,,na,"[2,",,,2222,,-2.8dB,14.3us,"[0,",1,288.17,normal,0,invalid,-45.1dB,-50.3dB,-1.13us,-11232.0Hz,2,"[44,",,1
2025-07-30 21:43:16.852886,PHY,0x4606,1,2,na,"[0,",0,0,2,0.7,-20.3dB,15.7us,"[0,",1,288.18,normal,0,invalid,-20.2dB,-42.3dB,na,na,,,,
2025-07-30 21:43:16.853358,PHY,0x4606,1,2,na,"[0,",0,0,2,0.2,-17.5dB,14.1us,"[0,",1,288.19,normal,0,invalid,-43.3dB,-61.5dB,na,na,,,,
2025-07-30 21:43:16.857024,PHY,0x4606,2,,na,"[2,",,,2222,,-5.3dB,14.3us,"[0,",1,289.7,normal,0,invalid,-43.7dB,-50.3dB,1.04us,-6429.8Hz,,"[44,",,1
2025-07-30 21:43:16.857954,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-21.4dB,19.1us,"[0,",1,289.8,normal,0,invalid,-43.4dB,-65.6dB,na,na,,,,
2025-07-30 21:43:16.858431,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-29.7dB,20.2us,"[0,",1,289.9,normal,0,invalid,-20.9dB,-49.0dB,na,na,,,,
2025-07-30 21:43:16.862098,PHY,0x4606,2,,na,"[2,",,,2222,,-1.0dB,13.7us,"[0,",1,289.17,normal,0,invalid,-45.8dB,-49.4dB,1.04us,+8772.1Hz,,"[44,",,1
2025-07-30 21:43:16.862922,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-18.5dB,20.1us,"[0,",1,289.18,normal,0,invalid,-22.4dB,-43.4dB,na,na,,,,
2025-07-30 21:43:16.863392,PHY,0x4606,1,2,na,"[0,",0,0,2,0.1,-21.0dB,14.2us,"[0,",1,289.19,normal,0,invalid,-44.3dB,-66.0dB,na,na,,,,
2025-07-30 21:43:16.867416,PHY,0x4606,1,2,na,"[0,",0,0,22,0.4,-14.2dB,15.7us,"[0,",1,290.7,normal,0,invalid,-22.1dB,-38.6dB,na,na,,,,
2025-07-30 21:43:16.867751,CSI,0x4606,2,,na,"[8,",,,,,-8.2dB,13.8us,"[0,",1,290.8,normal,0,invalid,-43.9dB,-52.0dB,-1.13us,+1084.1Hz,,"[7,",2222,1
2025-07-30 21:43:16.868359,PHY,0x4606,1,2,na,"[0,",0,0,2,0.0,-28.5dB,13.6us,"[0,",1,290.9,normal,0,invalid,-21.8dB,-48.4dB,na,na,,,,
2025-07-30 21:43:16.872014,PHY,0x4606,2,,na,"[2,",,,2222,,-6.5dB,13.4us,"[0,",1,290.17,normal,0,invalid,-43.9dB,-51.9dB,1.04us,-10468.4Hz,2,"[44,",,1
2025-07-30 21:43:16.872943,PHY,0x4606,1,2,na,"[0,",0,0,2,0.3,-21.5dB,17.4us,"[0,",1,290.18,normal,0,invalid,-23.1dB,-45.1dB,na,na,,,,
