time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:18:23.849822,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,807.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-2.8Hz,,"[6,",,1
2025-07-30 13:18:23.850767,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,16.4us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.851242,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,14.3us,"[0,",1,807.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.855409,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.7us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+51.1Hz,,"[6,",1111,1
2025-07-30 13:18:23.856312,PHY,0x4601,1,0,na,"[0,",0,0,1,326.5,+10.9dB,15.9us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.859858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,808.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+128.0Hz,,"[6,",,1
2025-07-30 13:18:23.860797,PHY,0x4601,1,0,na,"[0,",0,0,1,313.2,+10.7dB,17.9us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:23.861270,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,13.9us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:23.865761,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,17.2us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.866233,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.5us,"[0,",1,809.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:23.869900,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.4us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+61.2Hz,,"[6,",,1
2025-07-30 13:18:23.870722,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,16.2us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:23.871302,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,14.0us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:23.875393,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.3us,"[0,",1,810.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,+21.4Hz,,"[6,",1111,1
2025-07-30 13:18:23.876272,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.9dB,19.0us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:23.879809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,810.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,+68.4Hz,,"[6,",,1
2025-07-30 13:18:23.880754,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.7dB,15.8us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.881239,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,15.7us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.885827,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,17.5us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:23.886299,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,14.5us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.889849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,811.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+14.5Hz,,"[6,",,1
2025-07-30 13:18:23.890785,PHY,0x4601,1,0,na,"[0,",0,0,1,311.2,+10.6dB,16.2us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.891262,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.7dB,15.0us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.895405,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+15.1Hz,,"[6,",1111,1
2025-07-30 13:18:23.896222,PHY,0x4601,1,0,na,"[0,",0,0,1,311.3,+10.7dB,15.2us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.899904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.9us,"[0,",1,812.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+37.4Hz,,"[6,",,1
2025-07-30 13:18:23.900815,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,15.5us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.901289,PHY,0x4601,1,0,na,"[0,",0,0,1,309.3,+10.6dB,14.0us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.905785,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,18.6us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.906260,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,14.4us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:18:23.909801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,813.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+7.0Hz,,"[6,",,1
2025-07-30 13:18:23.910741,PHY,0x4601,1,0,na,"[0,",0,0,1,318.2,+10.8dB,15.8us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.911319,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,14.5us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.915355,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.3us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,+94.2Hz,,"[6,",1111,1
2025-07-30 13:18:23.916284,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,15.5us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:23.919832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.1dB,0.12us,+100.9Hz,,"[6,",,1
2025-07-30 13:18:23.920771,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.1,+20.3dB,15.4us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.921245,PHY,0x4601,1,0,na,"[0,",0,0,1,2749.6,+20.2dB,13.6us,"[0,",1,814.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:18:23.925748,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.5,+20.1dB,16.0us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.926314,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.9,+20.6dB,14.9us,"[0,",1,815.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.929868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-46.6Hz,,"[6,",,1
2025-07-30 13:18:23.930801,PHY,0x4601,1,0,na,"[0,",0,0,1,2646.1,+20.0dB,15.4us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.931276,PHY,0x4601,1,0,na,"[0,",0,0,1,3298.2,+20.9dB,14.3us,"[0,",1,815.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:18:23.935394,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.4us,"[0,",1,816.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-28.3Hz,,"[6,",1111,1
2025-07-30 13:18:23.936239,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.7,+18.6dB,14.9us,"[0,",1,816.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.939900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.9us,"[0,",1,816.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+61.0Hz,,"[6,",,1
2025-07-30 13:18:23.940732,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.0,+20.1dB,15.0us,"[0,",1,816.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:18:23.941303,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.7,+20.1dB,13.8us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.945798,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.7,+20.5dB,16.3us,"[0,",1,817.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.946275,PHY,0x4601,1,0,na,"[0,",0,0,1,2850.6,+20.3dB,15.4us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.949812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,817.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+33.9Hz,,"[6,",,1
2025-07-30 13:18:23.950771,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.2,+20.3dB,20.3us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.951237,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.8,+20.2dB,14.3us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.955398,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,23.3us,"[0,",1,818.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+52.2Hz,,"[6,",1111,1
2025-07-30 13:18:23.956310,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.0,+18.5dB,16.1us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.959858,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+63.8Hz,,"[6,",,1
2025-07-30 13:18:23.960794,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.8,+20.5dB,16.3us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.961261,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.7,+19.6dB,14.0us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.965757,PHY,0x4601,1,0,na,"[0,",0,0,1,2954.6,+20.5dB,15.9us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.966239,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.2,+20.3dB,15.7us,"[0,",1,819.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.969913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.8us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+48.7Hz,,"[6,",,1
2025-07-30 13:18:23.970830,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.8,+18.7dB,21.7us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.971299,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.2,+18.8dB,13.8us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.975383,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,10.9us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-21.2Hz,,"[6,",1111,1
2025-07-30 13:18:23.976261,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.0,+18.7dB,16.6us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.979802,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.1dB,0.12us,+29.6Hz,,"[6,",,1
2025-07-30 13:18:23.980754,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.8,+18.6dB,17.0us,"[0,",1,820.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.981225,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.7,+18.5dB,13.6us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.985820,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.0,+20.3dB,16.1us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.986291,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.9,+19.8dB,14.5us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.989854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+132.9Hz,,"[6,",,1
2025-07-30 13:18:23.990786,PHY,0x4601,1,0,na,"[0,",0,0,1,2680.3,+20.0dB,17.8us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.991256,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.8,+20.5dB,14.0us,"[0,",1,821.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.995386,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-67.1Hz,,"[6,",1111,1
2025-07-30 13:18:23.996323,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.4,+20.0dB,15.2us,"[0,",1,822.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:18:23.999867,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+24.4Hz,,"[6,",,1
2025-07-30 13:18:24.000821,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.8dB,19.9us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.001284,PHY,0x4601,1,0,na,"[0,",0,0,1,319.1,+10.8dB,15.0us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.005776,PHY,0x4601,1,0,na,"[0,",0,0,1,392.0,+11.7dB,17.9us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.006248,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,14.7us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.009897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,823.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-40.9Hz,,"[6,",,1
2025-07-30 13:18:24.010734,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.4dB,16.1us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.011314,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,14.4us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.015340,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.7us,"[0,",1,824.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+52.4Hz,,"[6,",1111,1
2025-07-30 13:18:24.016296,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,14.9us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.019819,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,12.9us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+49.6Hz,,"[6,",,1
2025-07-30 13:18:24.020772,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,24.0us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.021243,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,14.1us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.025770,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,16.6us,"[0,",1,825.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.026317,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,14.2us,"[0,",1,825.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.029863,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.5us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-29.9Hz,,"[6,",,1
2025-07-30 13:18:24.030796,PHY,0x4601,1,0,na,"[0,",0,0,1,323.2,+10.8dB,16.9us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.031273,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,15.1us,"[0,",1,825.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.035412,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.6us,"[0,",1,826.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+67.6Hz,,"[6,",1111,1
2025-07-30 13:18:24.036237,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,16.4us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.039894,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.4us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+88.0Hz,,"[6,",,1
2025-07-30 13:18:24.040721,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,16.5us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.041302,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,15.1us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.045803,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,16.6us,"[0,",1,827.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.046292,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,16.4us,"[0,",1,827.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.049808,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+130.9Hz,,"[6,",,1
2025-07-30 13:18:24.050759,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,16.7us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.051230,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,13.6us,"[0,",1,827.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.055359,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.3us,"[0,",1,828.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-42.5Hz,,"[6,",1111,1
2025-07-30 13:18:24.056306,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,16.2us,"[0,",1,828.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.059858,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.3us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-61.7Hz,,"[6,",,1
2025-07-30 13:18:24.060785,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,17.5us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.061275,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,23.4us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.065762,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,25.3us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.066227,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,16.0us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.069917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.6us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-100.6Hz,,"[6,",,1
2025-07-30 13:18:24.070817,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,18.4us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.071293,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,16.6us,"[0,",1,829.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.075401,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-88.2Hz,,"[6,",1111,1
2025-07-30 13:18:24.076264,PHY,0x4601,1,0,na,"[0,",0,0,1,304.4,+10.6dB,18.8us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.079795,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.2us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-23.8Hz,,"[6,",,1
2025-07-30 13:18:24.080740,PHY,0x4601,1,0,na,"[0,",0,0,1,383.8,+11.6dB,17.6us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.081321,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,15.6us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.085807,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,19.4us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.086283,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,15.5us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.089835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,831.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-68.4Hz,,"[6,",,1
2025-07-30 13:18:24.090772,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,17.1us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.091257,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,18.9us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.095378,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.2us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-2.2Hz,,"[6,",1111,1
2025-07-30 13:18:24.096320,PHY,0x4601,1,0,na,"[0,",0,0,1,321.9,+10.8dB,16.9us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.099869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,832.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+9.9Hz,,"[6,",,1
2025-07-30 13:18:24.100805,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,18.3us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.101283,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,15.2us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.105765,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,17.5us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.106237,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,15.2us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.109899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,833.17,normal,0,valid,-11.9dB,-12.1dB,0.41us,-20.2Hz,,"[6,",,1
2025-07-30 13:18:24.110734,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,16.3us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:18:24.111306,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,17.4us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.115402,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.7us,"[0,",1,834.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+33.4Hz,,"[6,",1111,1
2025-07-30 13:18:24.116278,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,19.9us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:18:24.119812,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,834.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-17.6Hz,,"[6,",,1
