time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:21:41.235457,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.7,+19.4dB,18.8us,"[0,",1,808.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.239950,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.4,+19.0dB,15.5us,"[0,",1,809.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.240414,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.2,+19.3dB,14.5us,"[0,",1,809.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.244085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.8us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+80.2Hz,,"[6,",,1
2025-07-30 18:21:41.245010,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.0,+19.4dB,15.9us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.245475,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.4,+18.6dB,15.0us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.249582,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.9us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-97.5Hz,,"[6,",1111,1
2025-07-30 18:21:41.250451,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.3,+18.7dB,16.5us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.253981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,810.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+44.5Hz,,"[6,",,1
2025-07-30 18:21:41.254932,PHY,0x4601,1,0,na,"[0,",0,0,1,3565.9,+21.3dB,15.8us,"[0,",1,810.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.255409,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.7,+20.7dB,14.7us,"[0,",1,810.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.260011,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.9,+18.7dB,16.1us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.260491,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.4,+18.7dB,22.8us,"[0,",1,811.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.264027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-0.0Hz,,"[6,",,1
2025-07-30 18:21:41.264969,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.0,+19.2dB,16.0us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.265443,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.2,+19.2dB,13.9us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.269601,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.2us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+30.0Hz,,"[6,",1111,1
2025-07-30 18:21:41.270518,PHY,0x4601,1,0,na,"[0,",0,0,1,2790.7,+20.2dB,23.0us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.274073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.0us,"[0,",1,812.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+81.7Hz,,"[6,",,1
2025-07-30 18:21:41.275002,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.1,+18.7dB,16.2us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.275476,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.5,+19.1dB,14.5us,"[0,",1,812.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.279973,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.6,+18.8dB,18.0us,"[0,",1,813.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.280432,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.2,+19.3dB,15.1us,"[0,",1,813.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.283976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,813.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-36.5Hz,,"[6,",,1
2025-07-30 18:21:41.284921,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.2,+18.9dB,16.7us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.285511,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.9,+18.7dB,19.5us,"[0,",1,813.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.289532,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.6us,"[0,",1,814.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-46.2Hz,,"[6,",1111,1
2025-07-30 18:21:41.290474,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.4,+19.0dB,23.4us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.294011,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+164.6Hz,,"[6,",,1
2025-07-30 18:21:41.294953,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.3,+20.6dB,16.1us,"[0,",1,814.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.295438,PHY,0x4601,1,0,na,"[0,",0,0,1,3135.8,+20.7dB,20.1us,"[0,",1,814.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.299920,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.6,+19.0dB,18.1us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.300558,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.3,+19.1dB,21.0us,"[0,",1,815.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.304065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.2us,"[0,",1,815.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+24.7Hz,,"[6,",,1
2025-07-30 18:21:41.304983,PHY,0x4601,1,0,na,"[0,",0,0,1,3210.3,+20.8dB,16.7us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.305466,PHY,0x4601,1,0,na,"[0,",0,0,1,3159.6,+20.7dB,18.3us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.309544,CSI,0x4601,2,,na,"[0,",,,1,,+39.1dB,11.3us,"[0,",1,816.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+59.8Hz,,"[6,",1111,1
2025-07-30 18:21:41.310421,PHY,0x4601,1,0,na,"[0,",0,0,1,3079.6,+20.6dB,16.2us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.314082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,816.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-18.4Hz,,"[6,",,1
2025-07-30 18:21:41.314920,PHY,0x4601,1,0,na,"[0,",0,0,1,3119.1,+20.7dB,20.3us,"[0,",1,816.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.315495,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.5,+20.8dB,16.0us,"[0,",1,816.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.319987,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.8,+18.9dB,16.3us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.320447,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.7,+19.0dB,14.2us,"[0,",1,817.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.323996,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,817.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-12.1Hz,,"[6,",,1
2025-07-30 18:21:41.324943,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.9,+18.7dB,18.2us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.325416,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.0,+18.8dB,14.5us,"[0,",1,817.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.329548,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,818.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+12.9Hz,,"[6,",1111,1
2025-07-30 18:21:41.330480,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.2,+20.2dB,18.7us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.334044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,818.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+29.2Hz,,"[6,",,1
2025-07-30 18:21:41.334976,PHY,0x4601,1,0,na,"[0,",0,0,1,3576.7,+21.3dB,17.7us,"[0,",1,818.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.335451,PHY,0x4601,1,0,na,"[0,",0,0,1,3210.8,+20.8dB,18.0us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.339935,PHY,0x4601,1,0,na,"[0,",0,0,1,2394.0,+19.5dB,16.5us,"[0,",1,819.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.340407,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.2,+18.8dB,14.1us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.344070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,819.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-133.3Hz,,"[6,",,1
2025-07-30 18:21:41.345008,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.1,+18.9dB,21.9us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.345480,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.5,+18.8dB,16.3us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.349574,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,820.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-153.1Hz,,"[6,",1111,1
2025-07-30 18:21:41.350445,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.2,+18.9dB,15.1us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.353982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,820.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+56.1Hz,,"[6,",,1
2025-07-30 18:21:41.354935,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.0,+20.7dB,16.1us,"[0,",1,820.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.355515,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.2,+20.6dB,15.3us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.360006,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.8,+18.9dB,19.8us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.360482,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.1,+18.9dB,24.7us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.364015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,821.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+9.0Hz,,"[6,",,1
2025-07-30 18:21:41.364959,PHY,0x4601,1,0,na,"[0,",0,0,1,3143.5,+20.7dB,16.7us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.365436,PHY,0x4601,1,0,na,"[0,",0,0,1,2981.2,+20.5dB,16.5us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.369560,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.1us,"[0,",1,822.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+68.6Hz,,"[6,",1111,1
2025-07-30 18:21:41.370505,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.4,+18.8dB,15.4us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.374083,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.4us,"[0,",1,822.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+5.0Hz,,"[6,",,1
2025-07-30 18:21:41.374994,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.8,+20.6dB,20.9us,"[0,",1,822.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.375470,PHY,0x4601,1,0,na,"[0,",0,0,1,3016.6,+20.5dB,18.2us,"[0,",1,822.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.379967,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.3,+19.1dB,27.8us,"[0,",1,823.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.380425,PHY,0x4601,1,0,na,"[0,",0,0,1,1985.5,+18.7dB,13.9us,"[0,",1,823.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.384108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,823.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+6.2Hz,,"[6,",,1
2025-07-30 18:21:41.384931,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.7,+19.3dB,16.5us,"[0,",1,823.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.385500,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.8,+18.7dB,18.0us,"[0,",1,823.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.389602,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.3us,"[0,",1,824.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+67.8Hz,,"[6,",1111,1
2025-07-30 18:21:41.390461,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.8,+19.2dB,16.5us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.394009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+84.7Hz,,"[6,",,1
2025-07-30 18:21:41.394951,PHY,0x4601,1,0,na,"[0,",0,0,1,2974.1,+20.5dB,17.4us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.395427,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.2,+20.8dB,19.2us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.399912,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.2,+18.9dB,16.7us,"[0,",1,825.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.400504,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.4,+19.0dB,17.1us,"[0,",1,825.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.404069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+45.1Hz,,"[6,",,1
2025-07-30 18:21:41.404978,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.5,+20.2dB,15.7us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.405454,PHY,0x4601,1,0,na,"[0,",0,0,1,3267.1,+20.9dB,15.3us,"[0,",1,825.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.409589,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,826.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-24.7Hz,,"[6,",1111,1
2025-07-30 18:21:41.410424,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.2,+18.7dB,16.3us,"[0,",1,826.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.414084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.3us,"[0,",1,826.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-59.4Hz,,"[6,",,1
2025-07-30 18:21:41.415011,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.2,+19.2dB,15.5us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.415476,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.3,+19.2dB,14.5us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.419976,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.3,+19.0dB,16.8us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.420445,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.0,+19.0dB,14.1us,"[0,",1,827.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.423987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,827.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+90.3Hz,,"[6,",,1
2025-07-30 18:21:41.424942,PHY,0x4601,1,0,na,"[0,",0,0,1,3134.3,+20.7dB,16.1us,"[0,",1,827.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.425414,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.6,+20.9dB,16.8us,"[0,",1,827.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.429543,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,828.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-31.4Hz,,"[6,",1111,1
2025-07-30 18:21:41.430482,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.3,+18.8dB,15.9us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.434032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,828.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+69.1Hz,,"[6,",,1
2025-07-30 18:21:41.434966,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.6,+18.8dB,16.3us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.435445,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.3,+19.1dB,15.0us,"[0,",1,828.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.439933,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.3,+19.0dB,16.7us,"[0,",1,829.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.440524,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.0,+18.8dB,13.9us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.444064,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,829.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-3.4Hz,,"[6,",,1
2025-07-30 18:21:41.445000,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.2,+18.7dB,16.2us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.445477,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.4,+18.8dB,16.7us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.449568,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+72.5Hz,,"[6,",1111,1
2025-07-30 18:21:41.450436,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.7,+20.3dB,16.7us,"[0,",1,830.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.453976,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-30.4Hz,,"[6,",,1
2025-07-30 18:21:41.454920,PHY,0x4601,1,0,na,"[0,",0,0,1,3079.8,+20.6dB,15.8us,"[0,",1,830.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.455507,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.6,+20.7dB,14.9us,"[0,",1,830.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.459990,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.2,+19.1dB,16.5us,"[0,",1,831.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.460463,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.9,+18.6dB,14.6us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.464011,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+37.2Hz,,"[6,",,1
2025-07-30 18:21:41.464958,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.2,+19.1dB,22.6us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.465426,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.7,+19.6dB,15.1us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.469568,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.2us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-23.1Hz,,"[6,",1111,1
2025-07-30 18:21:41.470506,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.0,+20.3dB,16.4us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.474064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.6us,"[0,",1,832.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+51.7Hz,,"[6,",,1
2025-07-30 18:21:41.474989,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.2,+20.6dB,15.6us,"[0,",1,832.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.475466,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.9,+20.3dB,18.3us,"[0,",1,832.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.479958,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.0,+18.9dB,20.2us,"[0,",1,833.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.480426,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.5,+19.0dB,16.3us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.484094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.4us,"[0,",1,833.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-19.2Hz,,"[6,",,1
2025-07-30 18:21:41.484908,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.9,+20.9dB,16.5us,"[0,",1,833.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.485481,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.7,+20.7dB,14.2us,"[0,",1,833.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.489595,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.7us,"[0,",1,834.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+38.0Hz,,"[6,",1111,1
2025-07-30 18:21:41.490449,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.8,+19.5dB,17.1us,"[0,",1,834.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.493990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,834.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-37.2Hz,,"[6,",,1
2025-07-30 18:21:41.494938,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.5,+19.3dB,16.8us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.495414,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.3,+19.0dB,14.0us,"[0,",1,834.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:41.500011,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.7,+18.9dB,16.6us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.500490,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.9,+18.8dB,27.3us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:41.504047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-95.3Hz,,"[6,",,1
2025-07-30 18:21:41.504969,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.1,+20.1dB,16.5us,"[0,",1,835.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
