time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:59:03.784656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+45.6Hz,,"[6,",,1
2025-07-30 15:59:03.785576,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.6dB,20.9us,"[0,",1,804.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.790540,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,16.9us,"[0,",1,805.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.791013,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,22.5us,"[0,",1,805.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.794662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.5us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+65.3Hz,,"[6,",,1
2025-07-30 15:59:03.795600,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.7us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.800173,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,806.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-31.4Hz,,"[6,",1111,1
2025-07-30 15:59:03.801038,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,15.4us,"[0,",1,806.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.804579,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-27.5Hz,,"[6,",,1
2025-07-30 15:59:03.805524,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.9us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.810602,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,18.5us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.811069,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,15.4us,"[0,",1,807.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.814628,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.6us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+16.6Hz,,"[6,",,1
2025-07-30 15:59:03.815559,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,17.7us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.820160,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-95.9Hz,,"[6,",1111,1
2025-07-30 15:59:03.821103,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.8dB,15.5us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.824654,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.6us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+125.3Hz,,"[6,",,1
2025-07-30 15:59:03.825598,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,17.2us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.830555,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,18.3us,"[0,",1,809.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.831021,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,16.7us,"[0,",1,809.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.834708,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,809.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+6.8Hz,,"[6,",,1
2025-07-30 15:59:03.835517,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.4us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.840129,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,21.3us,"[0,",1,810.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-67.5Hz,,"[6,",1111,1
2025-07-30 15:59:03.841059,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,16.7us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.844601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.9us,"[0,",1,810.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-29.9Hz,,"[6,",,1
2025-07-30 15:59:03.845542,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.2us,"[0,",1,810.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.850527,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,20.2us,"[0,",1,811.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.851087,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,15.5us,"[0,",1,811.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.854646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,811.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+48.2Hz,,"[6,",,1
2025-07-30 15:59:03.855574,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,16.3us,"[0,",1,811.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.860190,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.3us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-35.0Hz,,"[6,",1111,1
2025-07-30 15:59:03.861016,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,15.7us,"[0,",1,812.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.864676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,812.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-102.1Hz,,"[6,",,1
2025-07-30 15:59:03.865500,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,16.4us,"[0,",1,812.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.870581,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,18.0us,"[0,",1,813.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.871047,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.6dB,16.3us,"[0,",1,813.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.874593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,813.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-25.5Hz,,"[6,",,1
2025-07-30 15:59:03.875540,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.2us,"[0,",1,813.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.880146,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.8us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+23.4Hz,,"[6,",1111,1
2025-07-30 15:59:03.881076,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,15.9us,"[0,",1,814.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.884628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+7.8Hz,,"[6,",,1
2025-07-30 15:59:03.885563,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,17.0us,"[0,",1,814.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.890529,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,19.5us,"[0,",1,815.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.891005,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,15.5us,"[0,",1,815.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.894687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,815.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-88.9Hz,,"[6,",,1
2025-07-30 15:59:03.895595,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.2us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.900182,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,24.7us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,+53.1Hz,,"[6,",1111,1
2025-07-30 15:59:03.901032,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.6us,"[0,",1,816.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.904586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.5us,"[0,",1,816.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-1.2Hz,,"[6,",,1
2025-07-30 15:59:03.905532,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,23.1us,"[0,",1,816.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.910612,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,19.5us,"[0,",1,817.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.911068,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,14.4us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.914613,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-23.1Hz,,"[6,",,1
2025-07-30 15:59:03.915549,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,16.8us,"[0,",1,817.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.920162,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.3us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-59.3Hz,,"[6,",1111,1
2025-07-30 15:59:03.921102,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,19.8us,"[0,",1,818.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.924658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,818.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+82.1Hz,,"[6,",,1
2025-07-30 15:59:03.925578,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,14.6us,"[0,",1,818.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.930553,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,19.4us,"[0,",1,819.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.931027,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,21.1us,"[0,",1,819.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.934672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,819.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+84.9Hz,,"[6,",,1
2025-07-30 15:59:03.935507,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.4us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.940186,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,820.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-120.2Hz,,"[6,",1111,1
2025-07-30 15:59:03.941049,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,16.5us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.944593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,820.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+102.9Hz,,"[6,",,1
2025-07-30 15:59:03.945542,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,16.5us,"[0,",1,820.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.950510,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,20.7us,"[0,",1,821.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.951093,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,18.2us,"[0,",1,821.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.954664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,821.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-12.1Hz,,"[6,",,1
2025-07-30 15:59:03.955574,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.8dB,22.4us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.960183,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.7us,"[0,",1,822.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+104.6Hz,,"[6,",1111,1
2025-07-30 15:59:03.961011,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.9us,"[0,",1,822.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.964687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+80.8Hz,,"[6,",,1
2025-07-30 15:59:03.965599,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,15.1us,"[0,",1,822.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.970598,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,19.2us,"[0,",1,823.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.971048,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,18.7us,"[0,",1,823.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 15:59:03.974584,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+171.8Hz,,"[6,",,1
2025-07-30 15:59:03.975520,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,16.1us,"[0,",1,823.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.980143,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,824.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-35.2Hz,,"[6,",1111,1
2025-07-30 15:59:03.981073,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,16.2us,"[0,",1,824.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.984625,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-12.8Hz,,"[6,",,1
2025-07-30 15:59:03.985565,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,22.9us,"[0,",1,824.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.990522,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,16.7us,"[0,",1,825.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:03.991103,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,14.5us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:03.994645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,825.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,-25.2Hz,,"[6,",,1
2025-07-30 15:59:03.995592,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,15.1us,"[0,",1,825.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.000160,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.8us,"[0,",1,826.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+36.8Hz,,"[6,",1111,1
2025-07-30 15:59:04.001026,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,16.3us,"[0,",1,826.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.004716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-40.1Hz,,"[6,",,1
2025-07-30 15:59:04.005511,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.0us,"[0,",1,826.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.010601,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,18.7us,"[0,",1,827.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.011057,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,16.0us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.014603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,827.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+15.8Hz,,"[6,",,1
2025-07-30 15:59:04.015546,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,18.6us,"[0,",1,827.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.020155,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+36.1Hz,,"[6,",1111,1
2025-07-30 15:59:04.021088,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.8dB,16.5us,"[0,",1,828.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.024653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.3us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-116.6Hz,,"[6,",,1
2025-07-30 15:59:04.025574,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,15.9us,"[0,",1,828.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.030548,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,18.0us,"[0,",1,829.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.031013,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,16.0us,"[0,",1,829.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.034677,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.6us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-122.7Hz,,"[6,",,1
2025-07-30 15:59:04.035502,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,17.3us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.040178,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.8us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-4.5Hz,,"[6,",1111,1
2025-07-30 15:59:04.041044,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,16.6us,"[0,",1,830.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.044594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,830.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+149.6Hz,,"[6,",,1
2025-07-30 15:59:04.045535,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,16.3us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.050605,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,16.4us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.051072,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,15.2us,"[0,",1,831.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.054647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+35.3Hz,,"[6,",,1
2025-07-30 15:59:04.055567,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+17.0dB,17.2us,"[0,",1,831.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.060172,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+6.0Hz,,"[6,",1111,1
2025-07-30 15:59:04.061003,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,16.1us,"[0,",1,832.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.064671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,832.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-84.9Hz,,"[6,",,1
2025-07-30 15:59:04.065599,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,16.5us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.070566,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,17.8us,"[0,",1,833.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.071032,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,16.5us,"[0,",1,833.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.074575,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,833.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-42.7Hz,,"[6,",,1
2025-07-30 15:59:04.075521,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.6us,"[0,",1,833.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.080144,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.5us,"[0,",1,834.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-52.1Hz,,"[6,",1111,1
2025-07-30 15:59:04.081065,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,17.0us,"[0,",1,834.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.084610,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-8.4Hz,,"[6,",,1
2025-07-30 15:59:04.085549,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,15.3us,"[0,",1,834.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.090519,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,18.2us,"[0,",1,835.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.091093,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,15.6us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.094684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.9us,"[0,",1,835.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-19.8Hz,,"[6,",,1
2025-07-30 15:59:04.095582,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,15.6us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.100160,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,27.8us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-78.4Hz,,"[6,",1111,1
2025-07-30 15:59:04.101021,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,17.3us,"[0,",1,836.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.104693,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.8us,"[0,",1,836.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+102.1Hz,,"[6,",,1
2025-07-30 15:59:04.105506,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,15.6us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.110584,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.6dB,18.1us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.111053,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.4us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:04.114600,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,837.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+92.7Hz,,"[6,",,1
2025-07-30 15:59:04.115543,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.2us,"[0,",1,837.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:59:04.120148,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.7us,"[0,",1,838.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-89.4Hz,,"[6,",1111,1
