time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:49:31.840081,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.7us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.840563,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,18.3us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.845055,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,17.2us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.845522,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,14.2us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.849204,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+43.7Hz,,"[6,",,1
2025-07-30 22:49:31.850003,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,16.3us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.850589,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,16.4us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.854681,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-77.5Hz,,"[6,",1111,1
2025-07-30 22:49:31.855551,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,15.9us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.859100,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,21.6us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-87.1Hz,,"[6,",,1
2025-07-30 22:49:31.860042,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,15.8us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.860525,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,17.7us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.865012,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.7us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.865581,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,14.1us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.869171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,733.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+70.9Hz,,"[6,",,1
2025-07-30 22:49:31.870078,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,17.2us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.870547,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.2us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.874691,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-12.9Hz,,"[6,",1111,1
2025-07-30 22:49:31.875503,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,15.5us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.879182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.6us,"[0,",1,734.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-75.4Hz,,"[6,",,1
2025-07-30 22:49:31.880112,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,19.7us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.880579,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.7us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.885080,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,22.0us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.885569,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,13.7us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.889092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-24.3Hz,,"[6,",,1
2025-07-30 22:49:31.890032,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,22.4us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.890510,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,18.0us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.894640,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.0us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+51.9Hz,,"[6,",1111,1
2025-07-30 22:49:31.895573,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,16.1us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.899114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.3us,"[0,",1,736.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-30.9Hz,,"[6,",,1
2025-07-30 22:49:31.900061,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,17.0us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.900549,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,21.5us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.905030,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.0us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.905606,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,14.3us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.909194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.5us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-45.0Hz,,"[6,",,1
2025-07-30 22:49:31.910091,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,19.3us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.910567,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,15.4us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.914657,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-33.0Hz,,"[6,",1111,1
2025-07-30 22:49:31.915527,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.0us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.919198,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.5us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-78.1Hz,,"[6,",,1
2025-07-30 22:49:31.920013,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,18.1us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.920598,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,15.8us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.925092,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,19.9us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.925557,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,15.6us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.929102,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,739.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+102.0Hz,,"[6,",,1
2025-07-30 22:49:31.930046,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,16.2us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.930534,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,17.8us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.934661,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.2us,"[0,",1,740.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+56.6Hz,,"[6,",1111,1
2025-07-30 22:49:31.935591,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.1dB,15.5us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.939152,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,740.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-5.4Hz,,"[6,",,1
2025-07-30 22:49:31.940077,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.6us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.940553,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,15.4us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.945043,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.2us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.945514,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.949174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,741.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+123.9Hz,,"[6,",,1
2025-07-30 22:49:31.950008,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,20.1us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.950581,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,15.3us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.954690,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.8us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+6.5Hz,,"[6,",1111,1
2025-07-30 22:49:31.955554,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,15.9us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.959085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,742.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-91.0Hz,,"[6,",,1
2025-07-30 22:49:31.960037,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,16.9us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.960512,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,14.1us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.965101,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.0us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.965576,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.6us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.969152,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,743.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+119.5Hz,,"[6,",,1
2025-07-30 22:49:31.970064,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,16.1us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.970539,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.1dB,13.7us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.974662,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,744.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-31.0Hz,,"[6,",1111,1
2025-07-30 22:49:31.975512,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,15.9us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.979169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,744.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+16.0Hz,,"[6,",,1
2025-07-30 22:49:31.980096,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.5dB,16.6us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.980578,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,14.1us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:31.985059,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.9us,"[0,",1,745.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.985531,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,14.0us,"[0,",1,745.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.989075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,745.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+121.6Hz,,"[6,",,1
2025-07-30 22:49:31.990022,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.0dB,14.8us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.990603,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.0us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.994629,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-121.8Hz,,"[6,",1111,1
2025-07-30 22:49:31.995571,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.6us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:31.999114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,746.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+195.2Hz,,"[6,",,1
2025-07-30 22:49:32.000065,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.6dB,24.0us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.000539,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,14.6us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.005020,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.8us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.005595,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.1us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.009143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,747.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-43.8Hz,,"[6,",,1
2025-07-30 22:49:32.010084,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.4us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.010564,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,18.7us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.014665,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.5us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+2.0Hz,,"[6,",1111,1
2025-07-30 22:49:32.015526,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,17.5us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.019179,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+52.9Hz,,"[6,",,1
2025-07-30 22:49:32.020009,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,20.7us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.020595,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.7us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.025076,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.9us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.025551,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.9us,"[0,",1,749.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:49:32.029100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.8us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+96.6Hz,,"[6,",,1
2025-07-30 22:49:32.030047,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,16.8us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.030513,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.4us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.034642,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,14.7us,"[0,",1,750.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-92.5Hz,,"[6,",1111,1
2025-07-30 22:49:32.035585,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.4us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.039143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,750.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-13.8Hz,,"[6,",,1
2025-07-30 22:49:32.040077,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,22.1us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.040547,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,15.5us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.045039,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,16.2us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.045505,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,13.8us,"[0,",1,751.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.049174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,751.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-31.3Hz,,"[6,",,1
2025-07-30 22:49:32.050113,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,19.6us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.050575,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,14.9us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.054668,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.8us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-11.5Hz,,"[6,",1111,1
2025-07-30 22:49:32.055557,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,15.6us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.059081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,752.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-113.0Hz,,"[6,",,1
2025-07-30 22:49:32.060026,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.0us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.060522,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,22.2us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.065105,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,18.2us,"[0,",1,753.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.065575,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.2dB,16.3us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.069150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.8us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-66.5Hz,,"[6,",,1
2025-07-30 22:49:32.070067,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,24.5us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.070541,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,19.9us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.074670,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.3us,"[0,",1,754.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-69.0Hz,,"[6,",1111,1
2025-07-30 22:49:32.075614,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,24.0us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.079176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.0us,"[0,",1,754.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+108.3Hz,,"[6,",,1
2025-07-30 22:49:32.080091,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,17.7us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.080574,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.8dB,21.0us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.085058,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,17.0us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.085528,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,17.6us,"[0,",1,755.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.089197,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,755.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-33.4Hz,,"[6,",,1
2025-07-30 22:49:32.090020,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.9us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.090614,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.1us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.094620,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-36.1Hz,,"[6,",1111,1
2025-07-30 22:49:32.095573,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,22.8us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.099112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-7.6Hz,,"[6,",,1
2025-07-30 22:49:32.100046,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.1us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.100538,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,22.4us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:49:32.105011,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.9us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.105587,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,14.1us,"[0,",1,757.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:49:32.109145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,757.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+26.3Hz,,"[6,",,1
