time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:56:36.272181,PHY,0x4605,1,0,50,"[0,",0,0,2,0.1,-25.1dB,12.1us,"[0,",1,445.17,normal,0,invalid,-19.1dB,-46.8dB,na,na,,,,
2025-07-31 00:56:36.272731,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-43.1dB,13.9us,"[0,",1,445.18,normal,0,invalid,-14.9dB,-57.7dB,na,na,,,,
2025-07-31 00:56:36.272747,PHY,0x4605,1,0,50,"[0,",0,0,2,0.6,-16.1dB,13.2us,"[0,",1,445.18,normal,0,invalid,-13.9dB,-33.3dB,na,na,,,,
2025-07-31 00:56:36.273203,PHY,0x4605,1,2,na,"[0,",0,0,0,1.2,-11.5dB,17.5us,"[0,",1,445.19,normal,0,valid,-17.2dB,-31.4dB,na,na,,,,
2025-07-31 00:56:36.273222,PHY,0x4605,1,0,50,"[0,",0,0,2,0.9,-13.9dB,16.1us,"[0,",1,445.19,normal,0,invalid,-15.6dB,-35.1dB,na,na,,,,
2025-07-31 00:56:36.277211,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-15.0dB,14.1us,"[0,",1,446.7,normal,0,invalid,-14.2dB,-29.4dB,na,na,,,,
2025-07-31 00:56:36.277225,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-15.5dB,12.0us,"[0,",1,446.7,normal,0,invalid,-15.2dB,-32.0dB,na,na,,,,
2025-07-31 00:56:36.277355,CSI,0x4605,2,,na,"[2,",,,2,,-5.4dB,14.4us,"[0,",1,446.8,normal,0,invalid,-42.0dB,-49.5dB,-1.13us,-12126.2Hz,,"[44,",2222,1
2025-07-31 00:56:36.277574,CSI,0x4606,2,,na,"[10,",,,,,+31.4dB,9.7us,"[0,",1,446.8,normal,0,valid,-12.8dB,-12.8dB,-0.07us,-64.2Hz,,"[7,",1111,1
2025-07-31 00:56:36.277684,PHY,0x4605,1,0,50,"[0,",0,0,2,0.2,-13.3dB,13.4us,"[0,",1,446.8,normal,0,invalid,-17.8dB,-32.3dB,na,na,,,,
2025-07-31 00:56:36.278186,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-20.1dB,15.3us,"[0,",1,446.9,normal,0,invalid,-14.3dB,-36.0dB,na,na,,,,
2025-07-31 00:56:36.278204,PHY,0x4605,1,0,50,"[0,",0,0,2,0.6,-13.5dB,14.4us,"[0,",1,446.9,normal,0,invalid,-14.1dB,-31.7dB,na,na,,,,
2025-07-31 00:56:36.282174,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-25.0dB,14.3us,"[0,",1,446.17,normal,0,invalid,-16.9dB,-42.0dB,na,na,,,,
2025-07-31 00:56:36.282190,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-20.4dB,12.8us,"[0,",1,446.17,normal,0,invalid,-14.7dB,-38.4dB,na,na,,,,
2025-07-31 00:56:36.282204,PHY,0x4605,1,0,50,"[0,",0,0,2,0.5,-11.8dB,11.8us,"[0,",1,446.17,normal,0,invalid,-15.3dB,-29.2dB,na,na,,,,
2025-07-31 00:56:36.282673,PHY,0x4606,1,4,na,"[0,",0,0,,52.5,+3.0dB,13.1us,"[0,",1,446.18,normal,0,valid,-14.2dB,-16.3dB,na,na,yes,,,
2025-07-31 00:56:36.282686,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-26.3dB,11.3us,"[0,",1,446.18,normal,0,invalid,-17.3dB,-43.0dB,na,na,,,,
2025-07-31 00:56:36.282699,PHY,0x4605,1,0,50,"[0,",0,0,2,0.9,-12.3dB,11.7us,"[0,",1,446.18,normal,0,invalid,-18.7dB,-34.8dB,na,na,,,,
2025-07-31 00:56:36.283241,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-19.2dB,17.0us,"[0,",1,446.19,normal,0,invalid,-15.1dB,-34.3dB,na,na,,,,
2025-07-31 00:56:36.283260,PHY,0x4605,1,0,50,"[0,",0,0,2,0.6,-14.7dB,15.9us,"[0,",1,446.19,normal,0,invalid,-14.2dB,-29.1dB,na,na,,,,
2025-07-31 00:56:36.287163,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-18.6dB,14.0us,"[0,",1,447.7,normal,0,invalid,-17.5dB,-34.5dB,na,na,,,,
2025-07-31 00:56:36.287177,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-20.1dB,12.0us,"[0,",1,447.7,normal,0,invalid,-19.0dB,-41.8dB,na,na,,,,
2025-07-31 00:56:36.287716,PHY,0x4605,1,2,na,"[0,",0,0,2,0.8,-30.4dB,13.4us,"[0,",1,447.8,normal,0,invalid,-15.9dB,-50.1dB,na,na,,,,
2025-07-31 00:56:36.287730,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-13.9dB,11.7us,"[0,",1,447.8,normal,0,invalid,-16.0dB,-33.1dB,na,na,,,,
2025-07-31 00:56:36.288189,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-23.4dB,13.1us,"[0,",1,447.9,normal,0,invalid,-17.9dB,-41.0dB,na,na,,,,
2025-07-31 00:56:36.288203,PHY,0x4605,1,0,50,"[0,",0,0,2,0.6,-14.7dB,11.8us,"[0,",1,447.9,normal,0,invalid,-17.5dB,-36.1dB,na,na,,,,
2025-07-31 00:56:36.292209,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-23.2dB,17.8us,"[0,",1,447.17,normal,0,invalid,-18.2dB,-41.7dB,na,na,,,,
2025-07-31 00:56:36.292240,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-20.5dB,26.4us,"[0,",1,447.17,normal,0,invalid,-19.7dB,-43.0dB,na,na,,,,
2025-07-31 00:56:36.292679,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-21.3dB,14.1us,"[0,",1,447.18,normal,0,invalid,-16.1dB,-37.2dB,na,na,,,,
2025-07-31 00:56:36.292693,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-17.3dB,12.1us,"[0,",1,447.18,normal,0,invalid,-16.6dB,-36.6dB,na,na,,,,
2025-07-31 00:56:36.293171,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-19.7dB,13.6us,"[0,",1,447.19,normal,0,invalid,-19.8dB,-41.7dB,na,na,,,,
2025-07-31 00:56:36.293185,PHY,0x4605,1,0,50,"[0,",0,0,0,1.7,-17.1dB,12.1us,"[0,",1,447.19,normal,0,valid,-19.2dB,-42.6dB,na,na,,,,
2025-07-31 00:56:36.297169,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-29.6dB,15.0us,"[0,",1,448.7,normal,0,invalid,-17.0dB,-47.1dB,na,na,,,,
2025-07-31 00:56:36.297186,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-16.1dB,13.9us,"[0,",1,448.7,normal,0,invalid,-14.8dB,-32.7dB,na,na,,,,
2025-07-31 00:56:36.297565,CSI,0x4605,2,,na,"[8,",,,,,-10.0dB,14.6us,"[0,",1,448.8,normal,0,invalid,-22.2dB,-32.1dB,1.04us,-13333.0Hz,,"[7,",2222,1
2025-07-31 00:56:36.297651,CSI,0x4606,2,,na,"[10,",,,,,+27.8dB,8.3us,"[0,",1,448.8,normal,0,valid,-12.9dB,-12.9dB,-0.07us,-81.7Hz,,"[7,",1111,1
2025-07-31 00:56:36.298223,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-14.4dB,16.1us,"[0,",1,448.9,normal,0,invalid,-17.4dB,-33.2dB,na,na,,,,
2025-07-31 00:56:36.298240,PHY,0x4605,1,0,50,"[0,",0,0,2,0.5,-12.4dB,13.4us,"[0,",1,448.9,normal,0,invalid,-16.0dB,-32.6dB,na,na,,,,
2025-07-31 00:56:36.302251,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-17.7dB,16.4us,"[0,",1,448.17,normal,0,invalid,-19.3dB,-38.1dB,na,na,,,,
2025-07-31 00:56:36.302266,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-18.2dB,11.4us,"[0,",1,448.17,normal,0,invalid,-18.0dB,-38.0dB,na,na,,,,
2025-07-31 00:56:36.302281,PHY,0x4605,1,0,50,"[0,",0,0,2,0.5,-13.0dB,13.0us,"[0,",1,448.17,normal,0,invalid,-14.9dB,-30.7dB,na,na,,,,
2025-07-31 00:56:36.302715,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-18.9dB,13.6us,"[0,",1,448.18,normal,0,invalid,-22.6dB,-43.7dB,na,na,no,,,
2025-07-31 00:56:36.302729,PHY,0x4605,1,2,na,"[0,",0,0,2,0.7,-23.4dB,11.4us,"[0,",1,448.18,normal,0,invalid,-20.7dB,-44.8dB,na,na,,,,
2025-07-31 00:56:36.302742,PHY,0x4605,1,0,50,"[0,",0,0,2,0.1,-20.3dB,11.8us,"[0,",1,448.18,normal,0,invalid,-18.4dB,-42.1dB,na,na,,,,
2025-07-31 00:56:36.303199,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-16.0dB,18.8us,"[0,",1,448.19,normal,0,invalid,-18.8dB,-35.2dB,na,na,,,,
2025-07-31 00:56:36.303228,PHY,0x4605,1,0,50,"[0,",0,0,2,0.2,-16.2dB,24.2us,"[0,",1,448.19,normal,0,invalid,-16.0dB,-33.4dB,na,na,,,,
2025-07-31 00:56:36.307201,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-30.5dB,14.9us,"[0,",1,449.7,normal,0,invalid,-21.6dB,-51.3dB,na,na,,,,
2025-07-31 00:56:36.307216,PHY,0x4605,1,0,50,"[0,",0,0,2,0.5,-13.2dB,12.2us,"[0,",1,449.7,normal,0,invalid,-17.2dB,-31.8dB,na,na,,,,
2025-07-31 00:56:36.307673,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-20.4dB,14.2us,"[0,",1,449.8,normal,0,invalid,-18.4dB,-41.7dB,na,na,,,,
2025-07-31 00:56:36.307690,PHY,0x4605,1,0,50,"[0,",0,0,2,0.2,-14.3dB,13.7us,"[0,",1,449.8,normal,0,invalid,-14.9dB,-32.5dB,na,na,,,,
2025-07-31 00:56:36.308159,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-12.5dB,13.3us,"[0,",1,449.9,normal,0,invalid,-20.6dB,-33.3dB,na,na,,,,
2025-07-31 00:56:36.308175,PHY,0x4605,1,0,50,"[0,",0,0,2,0.2,-15.6dB,12.9us,"[0,",1,449.9,normal,0,invalid,-17.2dB,-36.6dB,na,na,,,,
2025-07-31 00:56:36.312164,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-20.1dB,16.0us,"[0,",1,449.17,normal,0,invalid,-21.1dB,-42.3dB,na,na,,,,
2025-07-31 00:56:36.312180,PHY,0x4605,1,0,50,"[0,",0,0,2,0.2,-21.4dB,12.2us,"[0,",1,449.17,normal,0,invalid,-20.4dB,-43.1dB,na,na,,,,
2025-07-31 00:56:36.312657,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-22.9dB,13.9us,"[0,",1,449.18,normal,0,invalid,-18.6dB,-41.7dB,na,na,,,,
2025-07-31 00:56:36.312673,PHY,0x4605,1,0,50,"[0,",0,0,2,0.9,-13.1dB,12.8us,"[0,",1,449.18,normal,0,invalid,-15.1dB,-31.7dB,na,na,,,,
2025-07-31 00:56:36.313225,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-34.7dB,18.3us,"[0,",1,449.19,normal,0,invalid,-19.0dB,-57.5dB,na,na,,,,
2025-07-31 00:56:36.313239,PHY,0x4605,1,0,50,"[0,",0,0,2,0.6,-15.3dB,11.9us,"[0,",1,449.19,normal,0,invalid,-17.8dB,-41.7dB,na,na,,,,
2025-07-31 00:56:36.317235,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-20.4dB,14.8us,"[0,",1,450.7,normal,0,invalid,-17.3dB,-38.4dB,na,na,,,,
2025-07-31 00:56:36.317250,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-16.9dB,12.2us,"[0,",1,450.7,normal,0,invalid,-15.8dB,-33.6dB,na,na,,,,
2025-07-31 00:56:36.317364,CSI,0x4605,2,,na,"[2,",,,2,,-12.2dB,14.9us,"[0,",1,450.8,normal,0,invalid,-41.5dB,-53.3dB,-1.13us,-13335.6Hz,,"[44,",2222,1
2025-07-31 00:56:36.317592,CSI,0x4606,2,,na,"[10,",,,,,+29.8dB,8.6us,"[0,",1,450.8,normal,0,valid,-12.7dB,-12.7dB,-0.04us,-70.2Hz,,"[7,",1111,1
2025-07-31 00:56:36.317705,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-15.4dB,14.8us,"[0,",1,450.8,normal,0,invalid,-18.4dB,-35.4dB,na,na,,,,
2025-07-31 00:56:36.318177,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-27.3dB,13.6us,"[0,",1,450.9,normal,0,invalid,-17.8dB,-45.2dB,na,na,,,,
2025-07-31 00:56:36.318191,PHY,0x4605,1,0,50,"[0,",0,0,0,1.6,-9.1dB,12.0us,"[0,",1,450.9,normal,0,valid,-14.8dB,-27.7dB,na,na,,,,
2025-07-31 00:56:36.322195,PHY,0x4605,1,4,na,"[0,",0,0,2,0.4,-21.1dB,14.4us,"[0,",1,450.17,normal,0,invalid,-17.0dB,-38.8dB,na,na,,,,
2025-07-31 00:56:36.322212,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-14.3dB,13.0us,"[0,",1,450.17,normal,0,invalid,-16.6dB,-31.8dB,na,na,,,,
2025-07-31 00:56:36.322226,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-16.3dB,12.0us,"[0,",1,450.17,normal,0,invalid,-15.4dB,-33.4dB,na,na,,,,
2025-07-31 00:56:36.322676,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-19.7dB,19.9us,"[0,",1,450.18,normal,0,invalid,-19.3dB,-41.1dB,na,na,no,,,
2025-07-31 00:56:36.322696,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-16.6dB,15.5us,"[0,",1,450.18,normal,0,invalid,-19.2dB,-38.4dB,na,na,,,,
2025-07-31 00:56:36.322721,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-16.1dB,13.0us,"[0,",1,450.18,normal,0,invalid,-20.0dB,-38.0dB,na,na,,,,
2025-07-31 00:56:36.323164,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-25.8dB,13.1us,"[0,",1,450.19,normal,0,invalid,-16.8dB,-43.4dB,na,na,,,,
2025-07-31 00:56:36.323178,PHY,0x4605,1,0,50,"[0,",0,0,2,0.1,-18.5dB,12.0us,"[0,",1,450.19,normal,0,invalid,-15.0dB,-33.6dB,na,na,,,,
2025-07-31 00:56:36.327155,PHY,0x4605,1,2,na,"[0,",0,0,2,0.0,-26.0dB,14.3us,"[0,",1,451.7,normal,0,invalid,-17.7dB,-42.5dB,na,na,,,,
2025-07-31 00:56:36.327172,PHY,0x4605,1,0,50,"[0,",0,0,2,0.7,-16.5dB,13.9us,"[0,",1,451.7,normal,0,invalid,-17.4dB,-36.1dB,na,na,,,,
2025-07-31 00:56:36.327744,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-25.3dB,17.4us,"[0,",1,451.8,normal,0,invalid,-15.8dB,-42.5dB,na,na,,,,
2025-07-31 00:56:36.327763,PHY,0x4605,1,0,50,"[0,",0,0,2,0.5,-18.0dB,16.7us,"[0,",1,451.8,normal,0,invalid,-15.2dB,-34.9dB,na,na,,,,
2025-07-31 00:56:36.328209,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-16.1dB,13.5us,"[0,",1,451.9,normal,0,invalid,-18.1dB,-35.5dB,na,na,,,,
2025-07-31 00:56:36.328226,PHY,0x4605,1,0,50,"[0,",0,0,2,0.2,-25.0dB,14.3us,"[0,",1,451.9,normal,0,invalid,-17.4dB,-46.5dB,na,na,,,,
2025-07-31 00:56:36.332233,PHY,0x4605,1,2,na,"[0,",0,0,2,0.8,-13.2dB,14.3us,"[0,",1,451.17,normal,0,invalid,-18.0dB,-33.0dB,na,na,,,,
2025-07-31 00:56:36.332248,PHY,0x4605,1,0,50,"[0,",0,0,2,0.6,-20.8dB,11.9us,"[0,",1,451.17,normal,0,invalid,-16.9dB,-42.8dB,na,na,,,,
2025-07-31 00:56:36.332699,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-15.8dB,13.7us,"[0,",1,451.18,normal,0,invalid,-15.0dB,-30.0dB,na,na,,,,
2025-07-31 00:56:36.332716,PHY,0x4605,1,0,50,"[0,",0,0,2,0.1,-20.6dB,13.9us,"[0,",1,451.18,normal,0,invalid,-15.9dB,-39.5dB,na,na,,,,
2025-07-31 00:56:36.333179,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-17.8dB,17.3us,"[0,",1,451.19,normal,0,invalid,-16.9dB,-38.8dB,na,na,,,,
2025-07-31 00:56:36.333197,PHY,0x4605,1,0,50,"[0,",0,0,2,0.9,-11.7dB,15.7us,"[0,",1,451.19,normal,0,invalid,-17.7dB,-34.0dB,na,na,,,,
2025-07-31 00:56:36.337185,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-21.6dB,14.9us,"[0,",1,452.7,normal,0,invalid,-14.5dB,-36.6dB,na,na,,,,
2025-07-31 00:56:36.337200,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-19.5dB,12.2us,"[0,",1,452.7,normal,0,invalid,-14.2dB,-35.3dB,na,na,,,,
2025-07-31 00:56:36.337335,CSI,0x4605,2,,na,"[2,",,,2,,-1.5dB,14.3us,"[0,",1,452.8,normal,0,invalid,-42.9dB,-46.9dB,1.02us,+3141.3Hz,,"[44,",2222,1
2025-07-31 00:56:36.337649,CSI,0x4606,2,,na,"[10,",,,,,+27.7dB,10.3us,"[0,",1,452.8,normal,0,valid,-12.7dB,-12.7dB,-0.09us,-10.3Hz,,"[7,",1111,1
2025-07-31 00:56:36.337667,PHY,0x4605,1,0,50,"[0,",0,0,0,1.5,-15.9dB,13.7us,"[0,",1,452.8,normal,0,valid,-18.7dB,-40.4dB,na,na,,,,
2025-07-31 00:56:36.338162,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-24.6dB,13.9us,"[0,",1,452.9,normal,0,invalid,-15.8dB,-39.7dB,na,na,,,,
2025-07-31 00:56:36.338177,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-14.7dB,12.0us,"[0,",1,452.9,normal,0,invalid,-15.2dB,-32.5dB,na,na,,,,
2025-07-31 00:56:36.342153,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-20.4dB,14.5us,"[0,",1,452.17,normal,0,invalid,-16.8dB,-36.8dB,na,na,,,,
2025-07-31 00:56:36.342169,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-30.4dB,13.0us,"[0,",1,452.17,normal,0,invalid,-15.3dB,-46.5dB,na,na,,,,
2025-07-31 00:56:36.342185,PHY,0x4605,1,0,50,"[0,",0,0,2,0.5,-16.0dB,12.6us,"[0,",1,452.17,normal,0,invalid,-15.8dB,-33.7dB,na,na,,,,
2025-07-31 00:56:36.342731,PHY,0x4606,1,4,na,"[0,",0,0,,58.3,+3.7dB,12.8us,"[0,",1,452.18,normal,0,valid,-13.8dB,-15.9dB,na,na,yes,,,
2025-07-31 00:56:36.342744,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-18.8dB,11.2us,"[0,",1,452.18,normal,0,invalid,-17.7dB,-37.7dB,na,na,,,,
2025-07-31 00:56:36.342759,PHY,0x4605,1,0,50,"[0,",0,0,2,0.5,-15.9dB,12.9us,"[0,",1,452.18,normal,0,invalid,-19.2dB,-38.0dB,na,na,,,,
2025-07-31 00:56:36.343206,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-19.9dB,13.4us,"[0,",1,452.19,normal,0,invalid,-14.6dB,-34.5dB,na,na,,,,
2025-07-31 00:56:36.343220,PHY,0x4605,1,0,50,"[0,",0,0,2,0.1,-20.8dB,11.8us,"[0,",1,452.19,normal,0,invalid,-14.8dB,-35.9dB,na,na,,,,
2025-07-31 00:56:36.347224,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-17.5dB,15.1us,"[0,",1,453.7,normal,0,invalid,-18.1dB,-34.3dB,na,na,,,,
2025-07-31 00:56:36.347239,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-13.7dB,12.2us,"[0,",1,453.7,normal,0,invalid,-17.1dB,-32.6dB,na,na,,,,
2025-07-31 00:56:36.347692,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-18.5dB,13.4us,"[0,",1,453.8,normal,0,invalid,-14.8dB,-35.0dB,na,na,,,,
2025-07-31 00:56:36.347707,PHY,0x4605,1,0,50,"[0,",0,0,2,0.1,-20.0dB,11.9us,"[0,",1,453.8,normal,0,invalid,-14.0dB,-36.3dB,na,na,,,,
2025-07-31 00:56:36.348166,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-25.6dB,14.9us,"[0,",1,453.9,normal,0,invalid,-17.7dB,-43.3dB,na,na,,,,
2025-07-31 00:56:36.348180,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-16.7dB,11.8us,"[0,",1,453.9,normal,0,invalid,-18.0dB,-39.2dB,na,na,,,,
2025-07-31 00:56:36.352190,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-26.6dB,21.3us,"[0,",1,453.17,normal,0,invalid,-18.5dB,-46.0dB,na,na,,,,
2025-07-31 00:56:36.352208,PHY,0x4605,1,0,50,"[0,",0,0,0,1.3,-15.1dB,13.9us,"[0,",1,453.17,normal,0,valid,-18.2dB,-37.1dB,na,na,,,,
2025-07-31 00:56:36.352657,PHY,0x4605,1,2,na,"[0,",0,0,2,0.1,-20.1dB,15.2us,"[0,",1,453.18,normal,0,invalid,-14.8dB,-34.2dB,na,na,,,,
2025-07-31 00:56:36.352672,PHY,0x4605,1,0,50,"[0,",0,0,2,1.0,-11.3dB,12.2us,"[0,",1,453.18,normal,0,invalid,-14.8dB,-28.4dB,na,na,,,,
2025-07-31 00:56:36.353241,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-16.2dB,12.8us,"[0,",1,453.19,normal,0,invalid,-18.2dB,-40.0dB,na,na,,,,
2025-07-31 00:56:36.353256,PHY,0x4605,1,0,50,"[0,",0,0,1,1.2,-13.1dB,13.1us,"[0,",1,453.19,normal,0,valid,-17.5dB,-36.5dB,na,na,,,,
2025-07-31 00:56:36.357147,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-14.4dB,14.9us,"[0,",1,454.7,normal,0,invalid,-16.3dB,-31.3dB,na,na,,,,
2025-07-31 00:56:36.357162,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-19.1dB,12.0us,"[0,",1,454.7,normal,0,invalid,-15.3dB,-35.9dB,na,na,,,,
2025-07-31 00:56:36.357419,CSI,0x4605,2,,na,"[2,",,,2,,-10.0dB,14.0us,"[0,",1,454.8,normal,0,invalid,-43.7dB,-53.4dB,-0.61us,+9084.3Hz,,"[44,",2222,1
2025-07-31 00:56:36.357628,CSI,0x4606,2,,na,"[10,",,,,,+34.3dB,9.0us,"[0,",1,454.8,normal,0,valid,-12.8dB,-12.8dB,-0.07us,+75.8Hz,,"[7,",1111,1
2025-07-31 00:56:36.357728,PHY,0x4605,1,0,50,"[0,",0,0,2,0.9,-17.3dB,13.4us,"[0,",1,454.8,normal,0,invalid,-17.0dB,-37.4dB,na,na,,,,
2025-07-31 00:56:36.358198,PHY,0x4605,1,2,na,"[0,",0,0,2,0.3,-15.7dB,13.2us,"[0,",1,454.9,normal,0,invalid,-16.1dB,-31.6dB,na,na,,,,
2025-07-31 00:56:36.358213,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-29.0dB,12.0us,"[0,",1,454.9,normal,0,invalid,-15.0dB,-46.8dB,na,na,,,,
2025-07-31 00:56:36.362222,PHY,0x4605,1,4,na,"[0,",0,0,2,0.3,-14.3dB,15.9us,"[0,",1,454.17,normal,0,invalid,-19.6dB,-34.3dB,na,na,,,,
2025-07-31 00:56:36.362237,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-18.0dB,11.4us,"[0,",1,454.17,normal,0,invalid,-17.4dB,-37.0dB,na,na,,,,
2025-07-31 00:56:36.362250,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-21.7dB,11.9us,"[0,",1,454.17,normal,0,invalid,-15.4dB,-39.6dB,na,na,,,,
2025-07-31 00:56:36.362684,PHY,0x4606,1,4,na,"[0,",0,0,,1.3,-30.8dB,13.7us,"[0,",1,454.18,normal,0,invalid,-20.6dB,-54.4dB,na,na,no,,,
2025-07-31 00:56:36.362698,PHY,0x4605,1,2,na,"[0,",0,0,2,1.0,-12.5dB,11.4us,"[0,",1,454.18,normal,0,invalid,-19.3dB,-33.3dB,na,na,,,,
2025-07-31 00:56:36.362711,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-17.8dB,11.9us,"[0,",1,454.18,normal,0,invalid,-20.0dB,-42.4dB,na,na,,,,
2025-07-31 00:56:36.363175,PHY,0x4605,1,2,na,"[0,",0,0,2,0.6,-13.0dB,20.8us,"[0,",1,454.19,normal,0,invalid,-17.1dB,-30.5dB,na,na,,,,
2025-07-31 00:56:36.363195,PHY,0x4605,1,0,50,"[0,",0,0,2,0.5,-12.9dB,16.3us,"[0,",1,454.19,normal,0,invalid,-15.6dB,-29.1dB,na,na,,,,
2025-07-31 00:56:36.367180,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-13.1dB,14.4us,"[0,",1,455.7,normal,0,invalid,-21.5dB,-33.4dB,na,na,,,,
2025-07-31 00:56:36.367197,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-13.1dB,13.8us,"[0,",1,455.7,normal,0,invalid,-17.4dB,-31.7dB,na,na,,,,
2025-07-31 00:56:36.367652,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-13.4dB,16.2us,"[0,",1,455.8,normal,0,invalid,-17.9dB,-32.9dB,na,na,,,,
2025-07-31 00:56:36.367668,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-13.3dB,13.3us,"[0,",1,455.8,normal,0,invalid,-14.8dB,-31.0dB,na,na,,,,
2025-07-31 00:56:36.368232,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-25.1dB,12.7us,"[0,",1,455.9,normal,0,invalid,-20.2dB,-45.3dB,na,na,,,,
2025-07-31 00:56:36.368246,PHY,0x4605,1,0,50,"[0,",0,0,0,1.3,-13.2dB,12.0us,"[0,",1,455.9,normal,0,valid,-18.3dB,-34.8dB,na,na,,,,
2025-07-31 00:56:36.372143,PHY,0x4605,1,2,na,"[0,",0,0,2,0.4,-17.9dB,16.8us,"[0,",1,455.17,normal,0,invalid,-20.4dB,-38.7dB,na,na,,,,
2025-07-31 00:56:36.372161,PHY,0x4605,1,0,50,"[0,",0,0,2,0.4,-13.1dB,13.2us,"[0,",1,455.17,normal,0,invalid,-18.6dB,-34.4dB,na,na,,,,
2025-07-31 00:56:36.372721,PHY,0x4605,1,2,na,"[0,",0,0,2,0.2,-20.8dB,14.3us,"[0,",1,455.18,normal,0,invalid,-17.4dB,-38.0dB,na,na,,,,
2025-07-31 00:56:36.372736,PHY,0x4605,1,0,50,"[0,",0,0,2,0.3,-12.9dB,12.2us,"[0,",1,455.18,normal,0,invalid,-15.5dB,-29.1dB,na,na,,,,
2025-07-31 00:56:36.373195,PHY,0x4605,1,2,na,"[0,",0,0,2,0.5,-18.3dB,13.0us,"[0,",1,455.19,normal,0,invalid,-20.5dB,-42.9dB,na,na,,,,
