time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:46:50.564946,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,14.8us,"[0,",1,483.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.568612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,483.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+9.8Hz,,"[6,",,1
2025-07-30 15:46:50.569543,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,15.6us,"[0,",1,483.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.570016,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,13.4us,"[0,",1,483.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.574116,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.2us,"[0,",1,484.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-30.3Hz,,"[6,",1111,1
2025-07-30 15:46:50.574985,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.6dB,15.2us,"[0,",1,484.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.578519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,484.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-43.3Hz,,"[6,",,1
2025-07-30 15:46:50.579471,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,15.7us,"[0,",1,484.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.579940,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.9dB,14.1us,"[0,",1,484.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.584542,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,16.0us,"[0,",1,485.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.585013,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.8us,"[0,",1,485.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.588557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,485.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+26.8Hz,,"[6,",,1
2025-07-30 15:46:50.589497,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.3us,"[0,",1,485.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.589977,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,18.1us,"[0,",1,485.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.594107,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.5us,"[0,",1,486.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+54.5Hz,,"[6,",1111,1
2025-07-30 15:46:50.595048,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,15.7us,"[0,",1,486.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.598587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,486.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+29.1Hz,,"[6,",,1
2025-07-30 15:46:50.599527,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.0,+18.0dB,15.5us,"[0,",1,486.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.600018,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,16.1us,"[0,",1,486.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.604499,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.5us,"[0,",1,487.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.604967,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,14.1us,"[0,",1,487.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.608662,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,487.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-40.5Hz,,"[6,",,1
2025-07-30 15:46:50.609453,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,15.1us,"[0,",1,487.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.610037,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.6dB,16.1us,"[0,",1,487.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.614068,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,488.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-47.9Hz,,"[6,",1111,1
2025-07-30 15:46:50.614997,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.4dB,15.9us,"[0,",1,488.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.618541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,488.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-35.5Hz,,"[6,",,1
2025-07-30 15:46:50.619484,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,17.1us,"[0,",1,488.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.619957,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,13.5us,"[0,",1,488.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.624459,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,17.2us,"[0,",1,489.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.625025,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.7dB,13.4us,"[0,",1,489.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.628583,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.5us,"[0,",1,489.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-99.2Hz,,"[6,",,1
2025-07-30 15:46:50.629514,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.5,+18.1dB,15.5us,"[0,",1,489.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.629990,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,15.8us,"[0,",1,489.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.634126,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.0us,"[0,",1,490.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-35.6Hz,,"[6,",1111,1
2025-07-30 15:46:50.634966,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,16.9us,"[0,",1,490.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.638610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,490.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+28.7Hz,,"[6,",,1
2025-07-30 15:46:50.639438,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.9dB,15.8us,"[0,",1,490.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.640017,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,14.1us,"[0,",1,490.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.644526,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,16.4us,"[0,",1,491.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.644986,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,15.4us,"[0,",1,491.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.648539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,491.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-63.5Hz,,"[6,",,1
2025-07-30 15:46:50.649470,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,15.3us,"[0,",1,491.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.649953,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,16.4us,"[0,",1,491.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.654086,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+20.9Hz,,"[6,",1111,1
2025-07-30 15:46:50.655023,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,20.1us,"[0,",1,492.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.658585,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-29.1Hz,,"[6,",,1
2025-07-30 15:46:50.659507,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,15.3us,"[0,",1,492.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.659979,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,14.6us,"[0,",1,492.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.664499,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.9us,"[0,",1,493.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.664945,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,16.3us,"[0,",1,493.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.668599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,493.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-1.4Hz,,"[6,",,1
2025-07-30 15:46:50.669534,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,15.3us,"[0,",1,493.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.670011,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,13.9us,"[0,",1,493.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.674094,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.9us,"[0,",1,494.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.0Hz,,"[6,",1111,1
2025-07-30 15:46:50.674979,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,15.4us,"[0,",1,494.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.678512,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,494.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+0.8Hz,,"[6,",,1
2025-07-30 15:46:50.679463,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,14.7us,"[0,",1,494.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.680044,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,17.9us,"[0,",1,494.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.684553,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.8dB,15.1us,"[0,",1,495.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.685013,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,13.5us,"[0,",1,495.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.688555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,495.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+67.8Hz,,"[6,",,1
2025-07-30 15:46:50.689490,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,16.0us,"[0,",1,495.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.689969,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,13.9us,"[0,",1,495.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.694127,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.8us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-47.3Hz,,"[6,",1111,1
2025-07-30 15:46:50.695040,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,18.5us,"[0,",1,496.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.698613,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.5us,"[0,",1,496.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+39.0Hz,,"[6,",,1
2025-07-30 15:46:50.699521,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,16.4us,"[0,",1,496.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.699999,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,16.7us,"[0,",1,496.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.704519,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,18.1us,"[0,",1,497.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.704955,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.2us,"[0,",1,497.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.708632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.9us,"[0,",1,497.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-53.7Hz,,"[6,",,1
2025-07-30 15:46:50.709445,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.2us,"[0,",1,497.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.710032,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,19.5us,"[0,",1,497.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.714125,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+75.2Hz,,"[6,",1111,1
2025-07-30 15:46:50.714993,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,17.1us,"[0,",1,498.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.718535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.6us,"[0,",1,498.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+37.4Hz,,"[6,",,1
2025-07-30 15:46:50.719477,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,14.5us,"[0,",1,498.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.719954,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.5us,"[0,",1,498.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.724444,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,16.0us,"[0,",1,499.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.725027,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,21.5us,"[0,",1,499.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.728588,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,28.8us,"[0,",1,499.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-61.2Hz,,"[6,",,1
2025-07-30 15:46:50.729511,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,16.8us,"[0,",1,499.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.729991,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,16.4us,"[0,",1,499.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.734112,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.3us,"[0,",1,500.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-79.7Hz,,"[6,",1111,1
2025-07-30 15:46:50.734946,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,15.6us,"[0,",1,500.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.738607,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,500.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+13.5Hz,,"[6,",,1
2025-07-30 15:46:50.739539,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,14.5us,"[0,",1,500.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.740018,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,17.3us,"[0,",1,500.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.744528,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,16.6us,"[0,",1,501.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.744978,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,15.3us,"[0,",1,501.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.748537,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.1us,"[0,",1,501.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-30.5Hz,,"[6,",,1
2025-07-30 15:46:50.749468,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.7us,"[0,",1,501.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.749944,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.3us,"[0,",1,501.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.754080,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,502.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-77.2Hz,,"[6,",1111,1
2025-07-30 15:46:50.755014,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.2us,"[0,",1,502.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.758569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,502.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-94.9Hz,,"[6,",,1
2025-07-30 15:46:50.759500,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.7us,"[0,",1,502.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.759975,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,14.5us,"[0,",1,502.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.764456,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,18.2us,"[0,",1,503.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.765050,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,20.9us,"[0,",1,503.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.768597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,503.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+71.9Hz,,"[6,",,1
2025-07-30 15:46:50.769528,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,16.7us,"[0,",1,503.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.770003,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,15.9us,"[0,",1,503.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.774099,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,504.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-56.7Hz,,"[6,",1111,1
2025-07-30 15:46:50.774971,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.3us,"[0,",1,504.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.778624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,504.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+7.5Hz,,"[6,",,1
2025-07-30 15:46:50.779453,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.2,+17.5dB,15.5us,"[0,",1,504.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.780036,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,13.4us,"[0,",1,504.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.784535,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.4us,"[0,",1,505.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.784994,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,13.8us,"[0,",1,505.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.788546,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,505.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+69.3Hz,,"[6,",,1
2025-07-30 15:46:50.789483,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.8dB,15.0us,"[0,",1,505.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.789955,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.2dB,13.4us,"[0,",1,505.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.794098,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,506.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+47.1Hz,,"[6,",1111,1
2025-07-30 15:46:50.795031,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.4us,"[0,",1,506.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.798582,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.2us,"[0,",1,506.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-48.5Hz,,"[6,",,1
2025-07-30 15:46:50.799518,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,19.5us,"[0,",1,506.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.799995,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,17.2us,"[0,",1,506.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.804517,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,19.4us,"[0,",1,507.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.804955,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,14.1us,"[0,",1,507.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.808614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.2us,"[0,",1,507.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+185.8Hz,,"[6,",,1
2025-07-30 15:46:50.809445,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.4us,"[0,",1,507.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.810024,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,13.3us,"[0,",1,507.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.814133,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.7us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-24.9Hz,,"[6,",1111,1
2025-07-30 15:46:50.814983,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,16.2us,"[0,",1,508.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.818528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,508.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+19.9Hz,,"[6,",,1
2025-07-30 15:46:50.819472,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,16.2us,"[0,",1,508.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.819957,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,19.8us,"[0,",1,508.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.824550,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,18.9us,"[0,",1,509.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.825020,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,20.2us,"[0,",1,509.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:46:50.828566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,509.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-0.0Hz,,"[6,",,1
2025-07-30 15:46:50.829507,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.7dB,16.9us,"[0,",1,509.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.829984,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,20.3us,"[0,",1,509.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:46:50.834115,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+38.0Hz,,"[6,",1111,1
