time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:54:18.144278,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,16.6us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.144769,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.1dB,15.0us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.148890,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.4us,"[0,",1,70.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+46.3Hz,,"[6,",1111,1
2025-07-30 13:54:18.149820,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,18.5us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.153372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,70.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-25.2Hz,,"[6,",,1
2025-07-30 13:54:18.154307,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,16.5us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.154782,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,16.2us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.159321,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.3us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.159860,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,15.1us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.163430,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.8us,"[0,",1,71.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 13:54:18.164341,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.2dB,15.9us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.164863,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.5,+18.3dB,15.6us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.168894,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.9us,"[0,",1,72.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+72.8Hz,,"[6,",1111,1
2025-07-30 13:54:18.169780,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,16.8us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.173451,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.3us,"[0,",1,72.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-44.3Hz,,"[6,",,1
2025-07-30 13:54:18.174268,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,17.8us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.174848,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,17.4us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.179333,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,17.2us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.179810,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,17.4us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.183351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,73.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-36.3Hz,,"[6,",,1
2025-07-30 13:54:18.184296,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,17.4us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.184770,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,15.8us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.188967,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,74.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-54.7Hz,,"[6,",1111,1
2025-07-30 13:54:18.189843,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,16.9us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.193451,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.2us,"[0,",1,74.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-41.7Hz,,"[6,",,1
2025-07-30 13:54:18.194329,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.3,+18.3dB,22.0us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.194802,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,15.4us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.199296,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,18.7us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.199758,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.1us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.203444,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,75.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-98.3Hz,,"[6,",,1
2025-07-30 13:54:18.204254,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,18.8us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.204842,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,16.8us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.208933,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-46.8Hz,,"[6,",1111,1
2025-07-30 13:54:18.209824,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.0,+18.4dB,21.0us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.213334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,76.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+25.0Hz,,"[6,",,1
2025-07-30 13:54:18.214288,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,17.5us,"[0,",1,76.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.214797,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,15.0us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.219350,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.8us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.219825,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,15.0us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.223374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,77.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+107.7Hz,,"[6,",,1
2025-07-30 13:54:18.224313,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,17.6us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.224782,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,15.4us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.228923,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,78.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+6.1Hz,,"[6,",1111,1
2025-07-30 13:54:18.229750,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,18.8us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.233404,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.8us,"[0,",1,78.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+64.4Hz,,"[6,",,1
2025-07-30 13:54:18.234344,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,16.6us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.234821,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,15.4us,"[0,",1,78.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.239307,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,17.0us,"[0,",1,79.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.239784,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,16.6us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.243317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,79.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-118.4Hz,,"[6,",,1
2025-07-30 13:54:18.244262,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,15.4us,"[0,",1,79.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.244848,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,14.4us,"[0,",1,79.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.248899,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,80.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-58.3Hz,,"[6,",1111,1
2025-07-30 13:54:18.249826,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.8,+18.2dB,16.6us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.253384,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,80.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+31.6Hz,,"[6,",,1
2025-07-30 13:54:18.254296,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,16.6us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.254771,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,15.1us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.259265,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,17.3us,"[0,",1,81.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.259838,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,14.9us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.263418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,81.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-10.1Hz,,"[6,",,1
2025-07-30 13:54:18.264325,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.8dB,16.2us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.264807,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,14.9us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.268891,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.9us,"[0,",1,82.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-52.6Hz,,"[6,",1111,1
2025-07-30 13:54:18.269788,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.9us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.273432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.5us,"[0,",1,82.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+13.8Hz,,"[6,",,1
2025-07-30 13:54:18.274262,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.7us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.274831,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,15.5us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.279338,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,17.1us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.279808,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.6us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.283374,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.9us,"[0,",1,83.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+67.8Hz,,"[6,",,1
2025-07-30 13:54:18.284293,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,22.4us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.284759,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,15.3us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.288902,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.8us,"[0,",1,84.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-140.0Hz,,"[6,",1111,1
2025-07-30 13:54:18.289834,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.5us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.293374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,84.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+52.8Hz,,"[6,",,1
2025-07-30 13:54:18.294333,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.7,+18.6dB,20.2us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.294802,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,15.4us,"[0,",1,84.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.299331,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,17.3us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.299765,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,15.6us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.303432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.6us,"[0,",1,85.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+3.7Hz,,"[6,",,1
2025-07-30 13:54:18.304396,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,20.1us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.304828,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.6,+18.4dB,16.9us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.308973,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,86.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-45.5Hz,,"[6,",1111,1
2025-07-30 13:54:18.309795,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,16.5us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.313375,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,86.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-42.9Hz,,"[6,",,1
2025-07-30 13:54:18.314290,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,15.9us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.314753,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,14.4us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.319397,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,17.8us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.319842,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,17.5us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.323372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,87.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-2.1Hz,,"[6,",,1
2025-07-30 13:54:18.324308,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,17.1us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.324789,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.2dB,15.4us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.328922,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.0us,"[0,",1,88.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-19.4Hz,,"[6,",1111,1
2025-07-30 13:54:18.329895,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,15.9us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.333433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,88.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+52.6Hz,,"[6,",,1
2025-07-30 13:54:18.334379,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,16.4us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.334813,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,15.6us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.339327,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,25.9us,"[0,",1,89.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.339795,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,19.4us,"[0,",1,89.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.343454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,89.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-12.3Hz,,"[6,",,1
2025-07-30 13:54:18.344276,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,19.7us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.344885,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.8us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.348865,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-99.4Hz,,"[6,",1111,1
2025-07-30 13:54:18.349810,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,17.1us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.353353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+0.2Hz,,"[6,",,1
2025-07-30 13:54:18.354301,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,17.0us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.354790,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.1us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.359281,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,17.8us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.359885,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,23.2us,"[0,",1,91.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.363424,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.5us,"[0,",1,91.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+14.1Hz,,"[6,",,1
2025-07-30 13:54:18.364367,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.9us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.364795,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,14.9us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.368954,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,92.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.2Hz,,"[6,",1111,1
2025-07-30 13:54:18.369782,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,17.6us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.373424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+24.4Hz,,"[6,",,1
2025-07-30 13:54:18.374270,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.8dB,18.9us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.374879,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,18.1us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.379331,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,17.5us,"[0,",1,93.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.379802,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,17.2us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.383344,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.1us,"[0,",1,93.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+49.8Hz,,"[6,",,1
2025-07-30 13:54:18.384282,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,17.2us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.384765,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,15.1us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.388889,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.0us,"[0,",1,94.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-132.8Hz,,"[6,",1111,1
2025-07-30 13:54:18.389873,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,18.3us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.393391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.3us,"[0,",1,94.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+6.2Hz,,"[6,",,1
2025-07-30 13:54:18.394317,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.4,+18.4dB,17.2us,"[0,",1,94.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.394789,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,16.6us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:54:18.399299,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,17.1us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.399767,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,18.3us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.403418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.7us,"[0,",1,95.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-6.7Hz,,"[6,",,1
2025-07-30 13:54:18.404350,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,20.1us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.404823,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.9dB,16.1us,"[0,",1,95.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.408915,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,96.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-87.3Hz,,"[6,",1111,1
2025-07-30 13:54:18.409781,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,17.5us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:54:18.413323,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.2us,"[0,",1,96.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+28.8Hz,,"[6,",,1
