time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:42:20.761684,PHY,0x4602,1,4,na,"[0,",0,0,1,1549.1,+17.7dB,15.5us,"[0,",1,22.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.761700,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.0dB,12.0us,"[0,",1,22.8,normal,0,invalid,-42.6dB,-63.7dB,na,na,,,,
2025-07-30 16:42:20.761825,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,14.7us,"[0,",1,22.9,normal,0,valid,-16.0dB,-16.1dB,0.17us,+169.9Hz,,"[44,",1111,1
2025-07-30 16:42:20.765859,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,15.3us,"[0,",1,22.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-38.4Hz,,"[44,",,1
2025-07-30 16:42:20.766652,PHY,0x4602,1,2,na,"[0,",0,0,0,1555.8,+17.7dB,22.1us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.767229,PHY,0x4602,1,2,na,"[0,",0,0,1,1743.9,+18.2dB,15.1us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.772187,PHY,0x4602,1,2,na,"[0,",0,0,1,1515.6,+17.6dB,16.4us,"[0,",1,23.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.775877,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,24.8us,"[0,",1,23.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+92.1Hz,,"[44,",,1
2025-07-30 16:42:20.776678,PHY,0x4602,1,2,na,"[0,",0,0,0,1555.9,+17.7dB,17.8us,"[0,",1,23.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.777154,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.0,+17.5dB,19.2us,"[0,",1,23.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.781645,PHY,0x4602,1,4,na,"[0,",0,0,1,1561.0,+17.7dB,17.1us,"[0,",1,24.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.781660,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.8dB,11.7us,"[0,",1,24.8,normal,0,invalid,-42.1dB,-62.9dB,na,na,,,,
2025-07-30 16:42:20.781909,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,17.9us,"[0,",1,24.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+25.2Hz,,"[44,",1111,1
2025-07-30 16:42:20.785790,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.5us,"[0,",1,24.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+21.5Hz,,"[44,",,1
2025-07-30 16:42:20.786703,PHY,0x4602,1,2,na,"[0,",0,0,0,1576.8,+17.7dB,16.0us,"[0,",1,24.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.787221,PHY,0x4602,1,2,na,"[0,",0,0,1,1595.4,+17.8dB,14.5us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.792152,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.0,+17.8dB,29.3us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.795846,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,18.9us,"[0,",1,25.17,normal,0,valid,-16.1dB,-16.2dB,0.16us,+162.2Hz,,"[44,",,1
2025-07-30 16:42:20.796640,PHY,0x4602,1,2,na,"[0,",0,0,0,1612.3,+17.8dB,16.5us,"[0,",1,25.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.797210,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.1,+17.4dB,15.5us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.801706,PHY,0x4602,1,4,na,"[0,",0,0,1,1484.7,+17.4dB,19.6us,"[0,",1,26.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:20.801723,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,13.9us,"[0,",1,26.8,normal,0,invalid,-43.3dB,-68.3dB,na,na,,,,
2025-07-30 16:42:20.801844,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.6us,"[0,",1,26.9,normal,0,valid,-16.1dB,-16.2dB,0.19us,-181.1Hz,,"[44,",1111,1
2025-07-30 16:42:20.805854,PHY,0x4602,2,,na,"[2,",,,11101,,+29.3dB,16.5us,"[0,",1,26.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+57.0Hz,,"[44,",,1
2025-07-30 16:42:20.806667,PHY,0x4602,1,2,na,"[0,",0,0,0,1650.8,+17.9dB,16.5us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.807142,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.9,+17.6dB,17.6us,"[0,",1,26.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.812211,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.8,+17.5dB,18.4us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:42:20.815914,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,26.9us,"[0,",1,27.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+12.9Hz,,"[44,",,1
2025-07-30 16:42:20.816709,PHY,0x4602,1,2,na,"[0,",0,0,0,1593.0,+17.8dB,27.1us,"[0,",1,27.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.817172,PHY,0x4602,1,2,na,"[0,",0,0,1,1417.3,+17.3dB,18.8us,"[0,",1,27.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.821822,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,18.9us,"[0,",1,28.9,normal,0,valid,-16.1dB,-16.2dB,0.17us,-81.5Hz,,"[44,",1111,1
2025-07-30 16:42:20.825831,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,20.9us,"[0,",1,28.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-54.6Hz,,"[44,",,1
2025-07-30 16:42:20.826735,PHY,0x4602,1,2,na,"[0,",0,0,0,1565.3,+17.7dB,19.5us,"[0,",1,28.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.827201,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.2,+17.5dB,18.1us,"[0,",1,28.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.832208,PHY,0x4602,1,2,na,"[0,",0,0,1,1652.8,+17.9dB,17.2us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.835858,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,15.8us,"[0,",1,29.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+117.5Hz,,"[44,",,1
2025-07-30 16:42:20.836651,PHY,0x4602,1,2,na,"[0,",0,0,0,1491.9,+17.5dB,16.7us,"[0,",1,29.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.837126,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.2,+17.3dB,17.2us,"[0,",1,29.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.841844,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,17.1us,"[0,",1,30.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,+38.0Hz,,"[44,",1111,1
2025-07-30 16:42:20.845866,PHY,0x4602,2,,na,"[2,",,,11101,,+27.3dB,13.8us,"[0,",1,30.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+102.1Hz,,"[44,",,1
2025-07-30 16:42:20.846689,PHY,0x4602,1,2,na,"[0,",0,0,0,1575.1,+17.7dB,16.4us,"[0,",1,30.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.847164,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.4,+17.3dB,16.4us,"[0,",1,30.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.852247,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.7,+17.5dB,17.8us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.855799,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,18.7us,"[0,",1,31.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-53.6Hz,,"[44,",,1
2025-07-30 16:42:20.856718,PHY,0x4602,1,2,na,"[0,",0,0,0,1577.5,+17.7dB,18.9us,"[0,",1,31.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.857200,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.9,+17.3dB,16.4us,"[0,",1,31.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.861693,PHY,0x4602,1,4,na,"[0,",0,0,1,1669.1,+18.0dB,18.1us,"[0,",1,32.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.861711,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.0dB,13.9us,"[0,",1,32.8,normal,0,invalid,-42.6dB,-62.6dB,na,na,,,,
2025-07-30 16:42:20.861800,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,14.6us,"[0,",1,32.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,-51.7Hz,,"[44,",1111,1
2025-07-30 16:42:20.865815,PHY,0x4602,2,,na,"[2,",,,11101,,+27.5dB,17.8us,"[0,",1,32.17,normal,0,valid,-15.9dB,-15.9dB,0.18us,-1.5Hz,,"[44,",,1
2025-07-30 16:42:20.866644,PHY,0x4602,1,2,na,"[0,",0,0,0,1713.0,+18.1dB,17.6us,"[0,",1,32.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.867218,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.8,+17.3dB,15.2us,"[0,",1,32.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.872193,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.7,+17.6dB,16.7us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.875858,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.5us,"[0,",1,33.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-166.7Hz,,"[44,",,1
2025-07-30 16:42:20.876683,PHY,0x4602,1,2,na,"[0,",0,0,0,1535.7,+17.6dB,18.6us,"[0,",1,33.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.877155,PHY,0x4602,1,2,na,"[0,",0,0,1,1556.9,+17.6dB,15.6us,"[0,",1,33.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:20.881634,PHY,0x4602,1,4,na,"[0,",0,0,1,1549.9,+17.6dB,16.0us,"[0,",1,34.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.881651,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.6dB,14.0us,"[0,",1,34.8,normal,0,invalid,-42.2dB,-72.5dB,na,na,,,,
2025-07-30 16:42:20.881889,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.0us,"[0,",1,34.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,+51.6Hz,,"[44,",1111,1
2025-07-30 16:42:20.885921,PHY,0x4602,2,,na,"[2,",,,11101,,+31.8dB,13.6us,"[0,",1,34.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-108.9Hz,,"[44,",,1
2025-07-30 16:42:20.886707,PHY,0x4602,1,2,na,"[0,",0,0,0,1425.5,+17.3dB,18.3us,"[0,",1,34.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.887179,PHY,0x4602,1,2,na,"[0,",0,0,1,1492.9,+17.4dB,14.5us,"[0,",1,34.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:20.892168,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.5,+17.7dB,23.1us,"[0,",1,35.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.895847,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,16.4us,"[0,",1,35.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-82.8Hz,,"[44,",,1
2025-07-30 16:42:20.896637,PHY,0x4602,1,2,na,"[0,",0,0,0,1596.8,+17.8dB,16.5us,"[0,",1,35.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.897213,PHY,0x4602,1,2,na,"[0,",0,0,1,1658.8,+17.9dB,19.7us,"[0,",1,35.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.901703,PHY,0x4602,1,4,na,"[0,",0,0,1,1572.2,+17.7dB,17.8us,"[0,",1,36.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.901719,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.9dB,11.8us,"[0,",1,36.8,normal,0,invalid,-42.3dB,-72.3dB,na,na,,,,
2025-07-30 16:42:20.901823,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,13.1us,"[0,",1,36.9,normal,0,valid,-16.1dB,-16.2dB,0.19us,+56.4Hz,,"[44,",1111,1
2025-07-30 16:42:20.905868,PHY,0x4602,2,,na,"[2,",,,11101,,+29.2dB,22.9us,"[0,",1,36.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+25.9Hz,,"[44,",,1
2025-07-30 16:42:20.906666,PHY,0x4602,1,2,na,"[0,",0,0,0,1465.3,+17.4dB,16.9us,"[0,",1,36.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.907134,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.1,+17.6dB,15.0us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.912201,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.0,+17.7dB,16.7us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.915871,PHY,0x4602,2,,na,"[2,",,,11101,,+26.3dB,15.0us,"[0,",1,37.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,-13.2Hz,,"[44,",,1
2025-07-30 16:42:20.916692,PHY,0x4602,1,2,na,"[0,",0,0,0,1472.9,+17.4dB,16.1us,"[0,",1,37.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.917172,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.6,+17.5dB,14.9us,"[0,",1,37.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.921660,PHY,0x4602,1,4,na,"[0,",0,0,1,1557.4,+17.6dB,16.4us,"[0,",1,38.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.921675,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-25.0dB,11.6us,"[0,",1,38.8,normal,0,invalid,-42.6dB,-67.8dB,na,na,,,,
2025-07-30 16:42:20.921783,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,13.9us,"[0,",1,38.9,normal,0,valid,-16.1dB,-16.1dB,0.17us,-0.1Hz,,"[44,",1111,1
2025-07-30 16:42:20.925823,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,14.3us,"[0,",1,38.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+12.8Hz,,"[44,",,1
2025-07-30 16:42:20.926764,PHY,0x4602,1,2,na,"[0,",0,0,0,1547.9,+17.6dB,17.4us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.927202,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.7,+17.5dB,15.8us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.932167,PHY,0x4602,1,2,na,"[0,",0,0,1,1527.5,+17.6dB,16.2us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.935846,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.2us,"[0,",1,39.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+51.8Hz,,"[44,",,1
2025-07-30 16:42:20.936663,PHY,0x4602,1,2,na,"[0,",0,0,0,1555.4,+17.7dB,17.0us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.937273,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.1,+17.7dB,14.4us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.941759,PHY,0x4602,1,4,na,"[0,",0,0,1,1478.0,+17.4dB,18.8us,"[0,",1,40.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.941774,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.3dB,11.6us,"[0,",1,40.8,normal,0,invalid,-42.7dB,-60.1dB,na,na,,,,
2025-07-30 16:42:20.941867,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,15.8us,"[0,",1,40.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,+20.9Hz,,"[44,",1111,1
2025-07-30 16:42:20.945871,PHY,0x4602,2,,na,"[2,",,,11101,,+29.8dB,14.9us,"[0,",1,40.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-105.8Hz,,"[44,",,1
2025-07-30 16:42:20.946678,PHY,0x4602,1,2,na,"[0,",0,0,0,1682.4,+18.0dB,15.8us,"[0,",1,40.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.947166,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.7,+17.6dB,16.3us,"[0,",1,40.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.952266,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.0,+17.7dB,16.8us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.955802,PHY,0x4602,2,,na,"[2,",,,11101,,+29.7dB,14.6us,"[0,",1,41.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+100.2Hz,,"[44,",,1
2025-07-30 16:42:20.956757,PHY,0x4602,1,2,na,"[0,",0,0,0,1605.3,+17.8dB,20.7us,"[0,",1,41.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:20.957183,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.1,+17.4dB,14.2us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:42:20.961969,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,13.4us,"[0,",1,42.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,-3.6Hz,,"[44,",1111,1
2025-07-30 16:42:20.965827,PHY,0x4602,2,,na,"[2,",,,11101,,+28.7dB,17.1us,"[0,",1,42.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-95.8Hz,,"[44,",,1
2025-07-30 16:42:20.966656,PHY,0x4602,1,2,na,"[0,",0,0,0,1416.7,+17.2dB,18.7us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.967261,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.7,+17.8dB,16.0us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.981652,PHY,0x4602,1,4,na,"[0,",0,0,1,1470.4,+17.4dB,17.6us,"[0,",1,44.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.981670,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.6dB,13.1us,"[0,",1,44.8,normal,0,invalid,-42.2dB,-61.1dB,na,na,,,,
2025-07-30 16:42:20.981877,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,17.4us,"[0,",1,44.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-109.6Hz,,"[44,",1111,1
2025-07-30 16:42:20.986694,PHY,0x4602,1,2,na,"[0,",0,0,0,1401.2,+17.2dB,16.7us,"[0,",1,44.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.987167,PHY,0x4602,1,2,na,"[0,",0,0,1,1599.8,+17.8dB,15.3us,"[0,",1,44.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.992155,PHY,0x4602,1,2,na,"[0,",0,0,1,1541.4,+17.6dB,16.5us,"[0,",1,45.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:42:20.995802,PHY,0x4602,2,,na,"[2,",,,11101,,+28.2dB,16.6us,"[0,",1,45.17,normal,0,valid,-16.1dB,-16.1dB,0.15us,-34.0Hz,,"[44,",,1
2025-07-30 16:42:20.996734,PHY,0x4602,1,2,na,"[0,",0,0,0,1525.4,+17.6dB,21.5us,"[0,",1,45.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:20.997242,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.1,+17.8dB,15.4us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.006653,PHY,0x4602,1,2,na,"[0,",0,0,0,1572.3,+17.7dB,17.8us,"[0,",1,46.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.007135,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.3,+17.6dB,14.6us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.012245,PHY,0x4602,1,2,na,"[0,",0,0,1,1552.6,+17.6dB,18.1us,"[0,",1,47.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.015869,PHY,0x4602,2,,na,"[2,",,,11101,,+27.9dB,16.2us,"[0,",1,47.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-37.3Hz,,"[44,",,1
2025-07-30 16:42:21.016681,PHY,0x4602,1,2,na,"[0,",0,0,0,1573.8,+17.7dB,16.9us,"[0,",1,47.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.017163,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.4,+17.6dB,16.0us,"[0,",1,47.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.021925,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,15.8us,"[0,",1,48.9,normal,0,valid,-16.0dB,-16.0dB,0.17us,+29.7Hz,,"[44,",1111,1
2025-07-30 16:42:21.025807,PHY,0x4602,2,,na,"[2,",,,11101,,+30.7dB,13.9us,"[0,",1,48.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-47.4Hz,,"[44,",,1
2025-07-30 16:42:21.026722,PHY,0x4602,1,2,na,"[0,",0,0,0,1447.6,+17.4dB,16.6us,"[0,",1,48.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.027194,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.3,+17.7dB,14.2us,"[0,",1,48.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.031703,PHY,0x4602,1,2,na,"[0,",0,0,0,1508.9,+17.5dB,33.2us,"[0,",1,49.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.032161,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.8,+17.8dB,16.1us,"[0,",1,49.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:42:21.035823,PHY,0x4602,2,,na,"[2,",,,11101,,+26.9dB,17.7us,"[0,",1,49.17,normal,0,valid,-16.0dB,-16.1dB,0.15us,-68.8Hz,,"[44,",,1
2025-07-30 16:42:21.036649,PHY,0x4602,1,2,na,"[0,",0,0,0,1622.2,+17.8dB,21.7us,"[0,",1,49.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.037227,PHY,0x4602,1,2,na,"[0,",0,0,1,1457.4,+17.4dB,18.0us,"[0,",1,49.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.041719,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-24.5dB,17.0us,"[0,",1,50.8,normal,0,invalid,-42.7dB,-67.4dB,na,na,,,,
2025-07-30 16:42:21.041734,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.5,+17.6dB,11.4us,"[0,",1,50.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:42:21.041846,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,16.6us,"[0,",1,50.9,normal,0,valid,-16.1dB,-16.2dB,0.16us,-245.2Hz,,"[44,",1111,1
2025-07-30 16:42:21.045856,PHY,0x4602,2,,na,"[2,",,,11101,,+28.7dB,17.4us,"[0,",1,50.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,+29.3Hz,,"[44,",,1
2025-07-30 16:42:21.046671,PHY,0x4602,1,2,na,"[0,",0,0,0,1464.2,+17.4dB,16.5us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.047146,PHY,0x4602,1,2,na,"[0,",0,0,1,1430.1,+17.3dB,15.7us,"[0,",1,50.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.051637,PHY,0x4602,1,2,na,"[0,",0,0,0,1656.2,+17.9dB,17.9us,"[0,",1,51.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:42:21.052216,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.6,+17.9dB,14.4us,"[0,",1,51.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.055908,PHY,0x4602,2,,na,"[2,",,,11101,,+34.3dB,15.6us,"[0,",1,51.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+2.8Hz,,"[44,",,1
2025-07-30 16:42:21.056708,PHY,0x4602,1,2,na,"[0,",0,0,0,1514.4,+17.6dB,16.4us,"[0,",1,51.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:42:21.057178,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.0,+17.2dB,19.3us,"[0,",1,51.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
