time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:46:59.985126,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,14.8us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:59.989623,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,16.9us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:59.990094,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,21.5us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:46:59.993625,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.8us,"[0,",1,237.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+3.1Hz,,"[6,",,1
2025-07-30 22:46:59.994578,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.8us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:46:59.995051,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,19.0us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:46:59.999176,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-25.5Hz,,"[6,",1111,1
2025-07-30 22:47:00.000132,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,19.5us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.003699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+18.2Hz,,"[6,",,1
2025-07-30 22:47:00.004620,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,16.9us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.005079,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,15.8us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.009590,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.8us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.010041,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.2us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.013702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,239.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-24.5Hz,,"[6,",,1
2025-07-30 22:47:00.014639,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,19.9us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.015129,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,15.7us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.019195,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-19.5Hz,,"[6,",1111,1
2025-07-30 22:47:00.020082,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,19.8us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.023606,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.6us,"[0,",1,240.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+21.8Hz,,"[6,",,1
2025-07-30 22:47:00.024565,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,19.5us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.025042,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,15.7us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.029624,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.5us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.030125,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,16.0us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.033660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,241.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-23.7Hz,,"[6,",,1
2025-07-30 22:47:00.034610,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,15.9us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.035066,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,14.6us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.039202,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.4us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+49.2Hz,,"[6,",1111,1
2025-07-30 22:47:00.040133,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,16.0us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.043689,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-25.8Hz,,"[6,",,1
2025-07-30 22:47:00.044627,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,19.7us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.045103,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.4us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.049606,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,19.5us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.050060,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,14.1us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.053729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-53.9Hz,,"[6,",,1
2025-07-30 22:47:00.054549,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,18.1us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.055127,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,15.8us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.059151,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.2us,"[0,",1,244.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-69.2Hz,,"[6,",1111,1
2025-07-30 22:47:00.060108,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,14.9us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.063652,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,244.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+40.6Hz,,"[6,",,1
2025-07-30 22:47:00.064595,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.3us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.065061,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,19.4us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.069555,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,20.5us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.070124,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,14.1us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.073683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.6us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+29.1Hz,,"[6,",,1
2025-07-30 22:47:00.074608,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,18.7us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.075104,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,16.1us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.079225,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,246.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-67.0Hz,,"[6,",1111,1
2025-07-30 22:47:00.080046,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.6us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.083740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+114.9Hz,,"[6,",,1
2025-07-30 22:47:00.084544,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.5us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.085114,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.6us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.089620,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,19.3us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.090094,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,14.6us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.093622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,247.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+18.9Hz,,"[6,",,1
2025-07-30 22:47:00.094584,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.0us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.095049,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,18.3us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.099175,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,248.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-217.9Hz,,"[6,",1111,1
2025-07-30 22:47:00.100103,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.1us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.103671,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-15.7Hz,,"[6,",,1
2025-07-30 22:47:00.104600,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,16.4us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.105102,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,19.2us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.109603,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.9us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.110051,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.1us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.113701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+51.6Hz,,"[6,",,1
2025-07-30 22:47:00.114635,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,16.2us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.115102,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.2us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.119202,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.0us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-23.7Hz,,"[6,",1111,1
2025-07-30 22:47:00.120092,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.8us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.123611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+33.8Hz,,"[6,",,1
2025-07-30 22:47:00.124573,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,17.5us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.125130,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.0dB,15.0us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.129626,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.130094,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,14.0us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.133648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-43.8Hz,,"[6,",,1
2025-07-30 22:47:00.134588,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,17.4us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.135080,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.0us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.139189,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+7.0Hz,,"[6,",1111,1
2025-07-30 22:47:00.140133,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.2dB,21.6us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.143685,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.2Hz,,"[6,",,1
2025-07-30 22:47:00.144619,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.0us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.145103,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.8dB,16.9us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.149580,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,16.6us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.150089,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,14.9us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.153736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,253.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-4.1Hz,,"[6,",,1
2025-07-30 22:47:00.154573,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,20.8us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.155145,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,15.1us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.159218,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.0us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-50.9Hz,,"[6,",1111,1
2025-07-30 22:47:00.160083,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.3us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.163630,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.1us,"[0,",1,254.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+99.0Hz,,"[6,",,1
2025-07-30 22:47:00.164572,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.8us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.165070,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.3dB,16.8us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.169570,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,17.6us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.170116,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,14.8us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.173675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+92.0Hz,,"[6,",,1
2025-07-30 22:47:00.174607,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.5us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.175077,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.4us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.179243,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+171.9Hz,,"[6,",1111,1
2025-07-30 22:47:00.180065,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,16.4us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.183698,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+25.4Hz,,"[6,",,1
2025-07-30 22:47:00.184644,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,20.2us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.185113,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,16.8us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.189608,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,19.7us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.190068,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,13.9us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.193630,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,15.3us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+4.5Hz,,"[6,",,1
2025-07-30 22:47:00.194563,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,17.4us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.195064,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,16.6us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.199164,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-13.5Hz,,"[6,",1111,1
2025-07-30 22:47:00.200114,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.8dB,15.8us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.203658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.9us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+67.7Hz,,"[6,",,1
2025-07-30 22:47:00.204641,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,17.2us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.205070,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.5us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.209566,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.0dB,20.3us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.210142,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,15.0us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.213689,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.1us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-25.3Hz,,"[6,",,1
2025-07-30 22:47:00.214631,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,18.6us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.215098,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.2us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.219195,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.2us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.1Hz,,"[6,",1111,1
2025-07-30 22:47:00.220058,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,15.6us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.223714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,260.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-20.6Hz,,"[6,",,1
2025-07-30 22:47:00.224549,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,16.4us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.225135,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,15.1us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.229628,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,17.2us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.230107,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,15.2us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.233644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.3us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+29.1Hz,,"[6,",,1
2025-07-30 22:47:00.234589,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.8dB,17.7us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.235064,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,20.7us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.239232,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.9Hz,,"[6,",1111,1
2025-07-30 22:47:00.240130,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,18.1us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.243678,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.9us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-79.6Hz,,"[6,",,1
2025-07-30 22:47:00.244622,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,17.2us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.245091,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,19.8us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:47:00.249587,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,17.8us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.250049,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.9us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:47:00.253711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-29.5Hz,,"[6,",,1
2025-07-30 22:47:00.254541,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,23.0us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
