time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:59:38.846997,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,21.3us,"[0,",1,554.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:38.851488,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,21.4us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:38.851957,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,17.3us,"[0,",1,554.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:38.856449,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,22.5us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:38.857022,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,16.0us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:38.861534,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,15.7us,"[0,",1,555.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:59:38.861990,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,18.4us,"[0,",1,555.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:59:38.866125,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.2us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-58.1Hz,,"[6,",1101,1
2025-07-30 16:59:38.866949,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,15.5us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.871542,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.0dB,15.1us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.872026,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.5dB,18.6us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.876524,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,17.1us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.876977,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,14.0us,"[0,",1,557.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.880538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.5us,"[0,",1,557.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+37.5Hz,,"[6,",,1
2025-07-30 16:59:38.881468,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,15.8us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.881946,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,14.8us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.886098,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.5us,"[0,",1,558.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+19.2Hz,,"[6,",1101,1
2025-07-30 16:59:38.887021,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,17.1us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.890584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,558.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+21.7Hz,,"[6,",,1
2025-07-30 16:59:38.891511,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.1dB,14.7us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.891982,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,14.0us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.897021,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,19.5us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.897091,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,14.3us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.900614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,559.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+129.9Hz,,"[6,",,1
2025-07-30 16:59:38.901536,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.3us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.902010,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,14.2us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.906138,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-40.5Hz,,"[6,",1101,1
2025-07-30 16:59:38.906983,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,20.3us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.910661,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,560.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+76.4Hz,,"[6,",,1
2025-07-30 16:59:38.911463,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.3us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.912041,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,13.7us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.917005,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,16.0us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.920555,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.4us,"[0,",1,561.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+131.2Hz,,"[6,",,1
2025-07-30 16:59:38.921499,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,22.6us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.921978,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.7us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.926103,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.1Hz,,"[6,",1101,1
2025-07-30 16:59:38.927035,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,20.8us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.930595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,562.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-35.7Hz,,"[6,",,1
2025-07-30 16:59:38.931526,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.6us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.931997,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,13.8us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.936970,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.3us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.940647,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.9us,"[0,",1,563.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+77.0Hz,,"[6,",,1
2025-07-30 16:59:38.941449,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.2us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.942031,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,13.9us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.946126,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.4us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-95.1Hz,,"[6,",1101,1
2025-07-30 16:59:38.946996,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,16.6us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.950538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,564.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+19.9Hz,,"[6,",,1
2025-07-30 16:59:38.951483,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,16.1us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.951959,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.8dB,14.3us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.956561,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,16.5us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.957029,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+16.9dB,14.1us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.960603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.5us,"[0,",1,565.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+8.2Hz,,"[6,",,1
2025-07-30 16:59:38.961524,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,17.1us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.961991,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.0us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.966112,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.5us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+71.9Hz,,"[6,",1101,1
2025-07-30 16:59:38.966952,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.2us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.970609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+67.2Hz,,"[6,",,1
2025-07-30 16:59:38.971550,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,15.4us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.972024,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,14.2us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.976538,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,18.0us,"[0,",1,567.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.976987,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,16.8us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.980545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-25.1Hz,,"[6,",,1
2025-07-30 16:59:38.981469,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,16.3us,"[0,",1,567.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.982062,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,25.2us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.986075,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,568.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+76.0Hz,,"[6,",1110,1
2025-07-30 16:59:38.987016,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,16.2us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.990560,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.0us,"[0,",1,568.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-62.5Hz,,"[6,",,1
2025-07-30 16:59:38.991503,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,17.3us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:38.991987,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,17.7us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.996489,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,30.4us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:38.997053,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,23.4us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.000626,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,569.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+132.7Hz,,"[6,",,1
2025-07-30 16:59:39.001543,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,24.3us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.002017,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,20.3us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.006123,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+39.6Hz,,"[6,",1110,1
2025-07-30 16:59:39.006964,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,17.5us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.010635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.5us,"[0,",1,570.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.6Hz,,"[6,",,1
2025-07-30 16:59:39.011458,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,18.0us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.012034,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,17.9us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.016538,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,19.0us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.016995,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,14.2us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.020544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+13.9Hz,,"[6,",,1
2025-07-30 16:59:39.021481,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.6us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.021952,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+15.9dB,14.6us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.026109,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.9us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.5Hz,,"[6,",1110,1
2025-07-30 16:59:39.027026,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,16.9us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.030579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+15.0Hz,,"[6,",,1
2025-07-30 16:59:39.031516,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.3us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.031989,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.7us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.036488,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,27.0us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.036951,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.8dB,16.0us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.040627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.0us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+129.7Hz,,"[6,",,1
2025-07-30 16:59:39.041544,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,14.9us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.042019,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,15.8us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.046106,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.9us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.2Hz,,"[6,",1110,1
2025-07-30 16:59:39.046985,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,19.1us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.050524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,574.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-0.5Hz,,"[6,",,1
2025-07-30 16:59:39.051470,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.9us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.051957,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,14.7us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.056550,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,17.9us,"[0,",1,575.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.057016,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,13.9us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.060572,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.5us,"[0,",1,575.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-33.3Hz,,"[6,",,1
2025-07-30 16:59:39.061507,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,16.8us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.061988,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,19.8us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.066138,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+72.5Hz,,"[6,",1110,1
2025-07-30 16:59:39.067047,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,17.6us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.070597,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.5us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-41.6Hz,,"[6,",,1
2025-07-30 16:59:39.071530,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,15.7us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.072009,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.7us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.076510,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,20.2us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.076967,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,14.0us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.080640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-82.3Hz,,"[6,",,1
2025-07-30 16:59:39.081460,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,16.2us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.082043,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,14.3us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.086102,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+14.2Hz,,"[6,",1110,1
2025-07-30 16:59:39.087012,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,22.5us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.090550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-11.6Hz,,"[6,",,1
2025-07-30 16:59:39.091497,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,16.2us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.091969,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,14.1us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.096464,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+17.0dB,23.1us,"[0,",1,579.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.097044,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.4us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:59:39.100607,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,579.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-54.5Hz,,"[6,",,1
2025-07-30 16:59:39.101530,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,18.7us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.102006,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,13.3us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.106132,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.5us,"[0,",1,580.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+56.8Hz,,"[6,",1110,1
2025-07-30 16:59:39.106960,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,15.8us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:59:39.110622,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+20.9Hz,,"[6,",,1
2025-07-30 16:59:39.111457,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.5us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:59:39.112031,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,15.6us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:59:39.116555,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.2us,"[0,",1,581.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:59:39.116994,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,15.9us,"[0,",1,581.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:59:39.120554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+10.0Hz,,"[6,",,1
2025-07-30 16:59:39.121497,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,15.5us,"[0,",1,581.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:59:39.121957,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,14.4us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:59:39.126093,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.6us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-1.2Hz,,"[6,",1110,1
