time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:45:47.304671,PHY,0x4620,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,15.1us,"[0,",1,604.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.309164,PHY,0x4620,1,4,na,"[0,",0,0,1,1832.3,+18.4dB,21.7us,"[0,",1,604.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:45:47.309180,PHY,0x4620,1,0,na,"[0,",0,0,2,0.2,-21.3dB,11.8us,"[0,",1,604.18,normal,0,invalid,-44.0dB,-66.1dB,na,na,,,,
2025-07-30 21:45:47.309634,PHY,0x4620,1,0,na,"[0,",0,0,1,1847.5,+18.4dB,13.8us,"[0,",1,604.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.314126,PHY,0x4620,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,16.0us,"[0,",1,605.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.314596,PHY,0x4620,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,14.6us,"[0,",1,605.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.319191,PHY,0x4620,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,15.5us,"[0,",1,605.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.319666,PHY,0x4620,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,15.2us,"[0,",1,605.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.323684,CSI,0x4620,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-11.5Hz,,"[6,",1011,1
2025-07-30 21:45:47.324628,PHY,0x4620,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,15.3us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.329120,PHY,0x4620,1,4,na,"[0,",0,0,1,1780.7,+18.3dB,14.9us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:45:47.329135,PHY,0x4620,1,0,na,"[0,",0,0,2,0.2,-20.6dB,11.6us,"[0,",1,606.18,normal,0,invalid,-43.8dB,-65.4dB,na,na,,,,
2025-07-30 21:45:47.329594,PHY,0x4620,1,0,na,"[0,",0,0,1,1763.4,+18.2dB,15.7us,"[0,",1,606.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.334186,PHY,0x4620,1,0,na,"[0,",0,0,1,1786.7,+18.2dB,18.2us,"[0,",1,607.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.334656,PHY,0x4620,1,0,na,"[0,",0,0,1,1907.5,+18.6dB,13.6us,"[0,",1,607.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.339152,PHY,0x4620,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,21.8us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.339620,PHY,0x4620,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,14.0us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.343758,CSI,0x4620,2,,na,"[0,",,,1,,+34.4dB,17.4us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-67.0Hz,,"[6,",1011,1
2025-07-30 21:45:47.344692,PHY,0x4620,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,15.9us,"[0,",1,608.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.349188,PHY,0x4620,1,4,na,"[0,",0,0,1,1742.0,+18.1dB,15.9us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.349203,PHY,0x4620,1,0,na,"[0,",0,0,2,0.3,-19.6dB,11.6us,"[0,",1,608.18,normal,0,invalid,-43.2dB,-63.2dB,na,na,,,,
2025-07-30 21:45:47.349656,PHY,0x4620,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,17.0us,"[0,",1,608.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.354139,PHY,0x4620,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.3us,"[0,",1,609.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.354611,PHY,0x4620,1,0,na,"[0,",0,0,1,1757.1,+18.2dB,13.4us,"[0,",1,609.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.359104,PHY,0x4620,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,15.3us,"[0,",1,609.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.359694,PHY,0x4620,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,24.8us,"[0,",1,609.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.363712,CSI,0x4620,2,,na,"[0,",,,1,,+36.3dB,17.6us,"[0,",1,610.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+88.2Hz,,"[6,",1011,1
2025-07-30 21:45:47.364651,PHY,0x4620,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,17.4us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.369130,PHY,0x4620,1,4,na,"[0,",0,0,1,1886.6,+18.5dB,15.0us,"[0,",1,610.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:45:47.369145,PHY,0x4620,1,0,na,"[0,",0,0,2,0.4,-21.9dB,11.6us,"[0,",1,610.18,normal,0,invalid,-43.9dB,-66.3dB,na,na,,,,
2025-07-30 21:45:47.369609,PHY,0x4620,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,14.7us,"[0,",1,610.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.374110,PHY,0x4620,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,15.7us,"[0,",1,611.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.374674,PHY,0x4620,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,13.8us,"[0,",1,611.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.379169,PHY,0x4620,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,14.9us,"[0,",1,611.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.379635,PHY,0x4620,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,12.7us,"[0,",1,611.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.383658,CSI,0x4620,2,,na,"[0,",,,1,,+33.1dB,14.5us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+48.0Hz,,"[6,",1011,1
2025-07-30 21:45:47.384605,PHY,0x4620,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.6us,"[0,",1,612.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.389097,PHY,0x4620,1,4,na,"[0,",0,0,1,1739.3,+18.1dB,16.3us,"[0,",1,612.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.389112,PHY,0x4620,1,0,na,"[0,",0,0,2,0.2,-16.0dB,11.6us,"[0,",1,612.18,normal,0,invalid,-44.0dB,-60.7dB,na,na,,,,
2025-07-30 21:45:47.389675,PHY,0x4620,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,18.0us,"[0,",1,612.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.394157,PHY,0x4620,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,16.2us,"[0,",1,613.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.394629,PHY,0x4620,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,13.5us,"[0,",1,613.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.399122,PHY,0x4620,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,16.4us,"[0,",1,613.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.399602,PHY,0x4620,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,16.8us,"[0,",1,613.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.403728,CSI,0x4620,2,,na,"[0,",,,1,,+29.7dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+49.5Hz,,"[6,",1011,1
2025-07-30 21:45:47.404669,PHY,0x4620,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,19.7us,"[0,",1,614.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.409153,PHY,0x4620,1,4,na,"[0,",0,0,1,1747.9,+18.2dB,15.4us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.409168,PHY,0x4620,1,0,na,"[0,",0,0,2,0.5,-16.8dB,11.7us,"[0,",1,614.18,normal,0,invalid,-43.5dB,-61.6dB,na,na,,,,
2025-07-30 21:45:47.409629,PHY,0x4620,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,14.3us,"[0,",1,614.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.414114,PHY,0x4620,1,0,na,"[0,",0,0,1,1824.5,+18.4dB,16.3us,"[0,",1,615.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.414586,PHY,0x4620,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,14.1us,"[0,",1,615.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.419191,PHY,0x4620,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,16.1us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.419667,PHY,0x4620,1,0,na,"[0,",0,0,1,1713.0,+18.1dB,17.8us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.423689,CSI,0x4620,2,,na,"[0,",,,1,,+30.3dB,22.4us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+39.9Hz,,"[6,",1011,1
2025-07-30 21:45:47.424626,PHY,0x4620,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,17.2us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.429109,PHY,0x4620,1,4,na,"[0,",0,0,1,1703.5,+18.0dB,15.4us,"[0,",1,616.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.429124,PHY,0x4620,1,0,na,"[0,",0,0,2,0.3,-16.7dB,11.8us,"[0,",1,616.18,normal,0,invalid,-43.8dB,-61.4dB,na,na,,,,
2025-07-30 21:45:47.429697,PHY,0x4620,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,17.5us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.434186,PHY,0x4620,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,21.9us,"[0,",1,617.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.434653,PHY,0x4620,1,0,na,"[0,",0,0,1,1683.5,+18.0dB,14.1us,"[0,",1,617.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.439144,PHY,0x4620,1,0,na,"[0,",0,0,1,1705.6,+18.0dB,15.7us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.439627,PHY,0x4620,1,0,na,"[0,",0,0,1,1772.5,+18.2dB,14.8us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.443743,CSI,0x4620,2,,na,"[0,",,,1,,+28.7dB,16.2us,"[0,",1,618.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+109.6Hz,,"[6,",1011,1
2025-07-30 21:45:47.444684,PHY,0x4620,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,15.0us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.449169,PHY,0x4620,1,4,na,"[0,",0,0,1,1833.6,+18.4dB,14.5us,"[0,",1,618.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:45:47.449185,PHY,0x4620,1,0,na,"[0,",0,0,2,0.7,-17.0dB,12.7us,"[0,",1,618.18,normal,0,invalid,-44.5dB,-62.6dB,na,na,,,,
2025-07-30 21:45:47.449649,PHY,0x4620,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,14.6us,"[0,",1,618.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.454134,PHY,0x4620,1,0,na,"[0,",0,0,1,1771.9,+18.2dB,18.0us,"[0,",1,619.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.454612,PHY,0x4620,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,20.9us,"[0,",1,619.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.459097,PHY,0x4620,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,15.6us,"[0,",1,619.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.459680,PHY,0x4620,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,14.5us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.463700,CSI,0x4620,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+30.4Hz,,"[6,",1011,1
2025-07-30 21:45:47.464645,PHY,0x4620,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,14.8us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.469127,PHY,0x4620,1,4,na,"[0,",0,0,1,1603.6,+17.8dB,15.4us,"[0,",1,620.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.469142,PHY,0x4620,1,0,na,"[0,",0,0,2,0.2,-16.0dB,11.8us,"[0,",1,620.18,normal,0,invalid,-44.1dB,-60.4dB,na,na,,,,
2025-07-30 21:45:47.469608,PHY,0x4620,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,20.6us,"[0,",1,620.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.474094,PHY,0x4620,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,16.9us,"[0,",1,621.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.474665,PHY,0x4620,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,13.6us,"[0,",1,621.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.479169,PHY,0x4620,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,23.8us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.479637,PHY,0x4620,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,15.8us,"[0,",1,621.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.483803,CSI,0x4620,2,,na,"[0,",,,1,,+29.7dB,16.9us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+66.0Hz,,"[6,",1011,1
2025-07-30 21:45:47.484601,PHY,0x4620,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,14.9us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.489198,PHY,0x4620,1,4,na,"[0,",0,0,1,1877.4,+18.5dB,15.7us,"[0,",1,622.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.489213,PHY,0x4620,1,0,na,"[0,",0,0,2,0.3,-16.8dB,12.0us,"[0,",1,622.18,normal,0,invalid,-44.1dB,-62.4dB,na,na,,,,
2025-07-30 21:45:47.489655,PHY,0x4620,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,13.3us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.494151,PHY,0x4620,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,16.5us,"[0,",1,623.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.494624,PHY,0x4620,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,13.8us,"[0,",1,623.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.499119,PHY,0x4620,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,15.2us,"[0,",1,623.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.499598,PHY,0x4620,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,17.7us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.503736,CSI,0x4620,2,,na,"[0,",,,1,,+30.6dB,25.4us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+41.5Hz,,"[6,",1011,1
2025-07-30 21:45:47.504669,PHY,0x4620,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,23.9us,"[0,",1,624.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.509156,PHY,0x4620,1,4,na,"[0,",0,0,1,1820.7,+18.3dB,16.0us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.509171,PHY,0x4620,1,0,na,"[0,",0,0,2,0.1,-19.6dB,12.2us,"[0,",1,624.18,normal,0,invalid,-43.6dB,-64.0dB,na,na,,,,
2025-07-30 21:45:47.509634,PHY,0x4620,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,14.0us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.514107,PHY,0x4620,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,15.2us,"[0,",1,625.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.514695,PHY,0x4620,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,13.6us,"[0,",1,625.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.519180,PHY,0x4620,1,0,na,"[0,",0,0,1,1695.5,+18.1dB,15.6us,"[0,",1,625.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.519650,PHY,0x4620,1,0,na,"[0,",0,0,1,1595.9,+17.7dB,14.5us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.523666,CSI,0x4620,2,,na,"[0,",,,1,,+28.5dB,15.9us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-21.3Hz,,"[6,",1011,1
2025-07-30 21:45:47.524626,PHY,0x4620,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,21.9us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.529104,PHY,0x4620,1,4,na,"[0,",0,0,2,0.6,-19.2dB,19.6us,"[0,",1,626.18,normal,0,invalid,-43.6dB,-63.2dB,na,na,,,,
2025-07-30 21:45:47.529124,PHY,0x4620,1,0,na,"[0,",0,0,1,1772.2,+18.2dB,15.7us,"[0,",1,626.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.529687,PHY,0x4620,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,17.4us,"[0,",1,626.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.534172,PHY,0x4620,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,18.4us,"[0,",1,627.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.534643,PHY,0x4620,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,14.4us,"[0,",1,627.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.539134,PHY,0x4620,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,16.5us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.539606,PHY,0x4620,1,0,na,"[0,",0,0,1,1789.6,+18.3dB,13.8us,"[0,",1,627.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.543740,CSI,0x4620,2,,na,"[0,",,,1,,+29.0dB,18.5us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+22.6Hz,,"[6,",1011,1
2025-07-30 21:45:47.544681,PHY,0x4620,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,15.6us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.549165,PHY,0x4620,1,4,na,"[0,",0,0,1,1740.5,+18.2dB,15.5us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.549181,PHY,0x4620,1,0,na,"[0,",0,0,2,0.1,-26.0dB,11.6us,"[0,",1,628.18,normal,0,invalid,-44.0dB,-70.9dB,na,na,,,,
2025-07-30 21:45:47.549635,PHY,0x4620,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,13.8us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.554130,PHY,0x4620,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,15.3us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.554598,PHY,0x4620,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,13.7us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.559090,PHY,0x4620,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,15.2us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.559673,PHY,0x4620,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,14.6us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.563698,CSI,0x4620,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+32.0Hz,,"[6,",1011,1
2025-07-30 21:45:47.564636,PHY,0x4620,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,14.6us,"[0,",1,630.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.569127,PHY,0x4620,1,4,na,"[0,",0,0,1,1760.6,+18.2dB,15.2us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:45:47.569142,PHY,0x4620,1,0,na,"[0,",0,0,2,0.3,-14.7dB,11.7us,"[0,",1,630.18,normal,0,invalid,-44.0dB,-59.5dB,na,na,,,,
2025-07-30 21:45:47.569596,PHY,0x4620,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,13.5us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.574195,PHY,0x4620,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,15.7us,"[0,",1,631.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.574665,PHY,0x4620,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,14.4us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.579159,PHY,0x4620,1,0,na,"[0,",0,0,1,1814.8,+18.3dB,18.3us,"[0,",1,631.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.579634,PHY,0x4620,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,20.1us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.583773,CSI,0x4620,2,,na,"[0,",,,1,,+30.6dB,16.2us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.6Hz,,"[6,",1011,1
2025-07-30 21:45:47.584589,PHY,0x4620,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,15.3us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.589196,PHY,0x4620,1,4,na,"[0,",0,0,1,1727.6,+18.1dB,23.0us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:45:47.589212,PHY,0x4620,1,0,na,"[0,",0,0,2,0.1,-26.6dB,11.7us,"[0,",1,632.18,normal,0,invalid,-43.6dB,-71.2dB,na,na,,,,
2025-07-30 21:45:47.589661,PHY,0x4620,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,17.9us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.594147,PHY,0x4620,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,16.1us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.594627,PHY,0x4620,1,0,na,"[0,",0,0,1,1201.5,+16.6dB,15.9us,"[0,",1,633.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.599106,PHY,0x4620,1,0,na,"[0,",0,0,1,1809.9,+18.4dB,15.4us,"[0,",1,633.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.599691,PHY,0x4620,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,15.2us,"[0,",1,633.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:45:47.603722,CSI,0x4620,2,,na,"[0,",,,1,,+30.2dB,20.1us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+52.9Hz,,"[6,",1011,1
2025-07-30 21:45:47.604658,PHY,0x4620,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.5us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:45:47.609143,PHY,0x4620,1,4,na,"[0,",0,0,1,1894.6,+18.5dB,20.5us,"[0,",1,634.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
