time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:20:05.390632,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.4us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.394770,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-85.4Hz,,"[6,",1111,1
2025-07-30 23:20:05.395707,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,18.2us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.399260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+16.7Hz,,"[6,",,1
2025-07-30 23:20:05.400196,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,14.9us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.400671,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,15.7us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.405164,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.2us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.405636,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,16.8us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.409286,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.2us,"[0,",1,537.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+103.7Hz,,"[6,",,1
2025-07-30 23:20:05.410230,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,19.8us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.410696,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,15.2us,"[0,",1,537.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.414790,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+25.4Hz,,"[6,",1111,1
2025-07-30 23:20:05.415663,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,15.7us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.419204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.0us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 23:20:05.420147,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.2us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.420623,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,14.5us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.425229,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,25.2us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.425697,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.2us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.429248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.6dB,0.26us,+10.2Hz,,"[6,",,1
2025-07-30 23:20:05.430178,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,15.4us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.430655,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.8dB,16.8us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.434781,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.8us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+16.9Hz,,"[6,",1111,1
2025-07-30 23:20:05.435724,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.4us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.439271,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,540.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+37.7Hz,,"[6,",,1
2025-07-30 23:20:05.440209,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.5us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.440688,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,14.6us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.445188,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,16.8us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.445664,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,17.5us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.449318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.3us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+146.4Hz,,"[6,",,1
2025-07-30 23:20:05.450131,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,15.6us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.450717,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,14.3us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.454748,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-45.4Hz,,"[6,",1111,1
2025-07-30 23:20:05.455681,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.1us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.459222,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.3us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+96.6Hz,,"[6,",,1
2025-07-30 23:20:05.460167,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,15.9us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.460643,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,14.5us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.465144,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,17.3us,"[0,",1,543.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.465712,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,15.1us,"[0,",1,543.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.469294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,543.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+81.2Hz,,"[6,",,1
2025-07-30 23:20:05.470194,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,15.9us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.470673,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,18.7us,"[0,",1,543.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.474809,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.1us,"[0,",1,544.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-59.8Hz,,"[6,",1111,1
2025-07-30 23:20:05.475634,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.5us,"[0,",1,544.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.479306,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,544.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+45.9Hz,,"[6,",,1
2025-07-30 23:20:05.480140,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,17.1us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.480701,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,14.2us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.485207,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,16.7us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.485676,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,22.2us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.489229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,29.5us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-63.7Hz,,"[6,",,1
2025-07-30 23:20:05.490160,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,15.4us,"[0,",1,545.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.490671,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.5us,"[0,",1,545.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.494769,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,21.1us,"[0,",1,546.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.3Hz,,"[6,",1111,1
2025-07-30 23:20:05.495698,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.2dB,16.2us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.499257,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.8us,"[0,",1,546.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+55.8Hz,,"[6,",,1
2025-07-30 23:20:05.500196,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,20.2us,"[0,",1,546.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.500655,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,13.4us,"[0,",1,546.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.505152,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,16.4us,"[0,",1,547.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.505624,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,14.0us,"[0,",1,547.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.509287,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+27.9Hz,,"[6,",,1
2025-07-30 23:20:05.510223,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.4dB,15.4us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.510694,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,15.3us,"[0,",1,547.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:20:05.514778,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-77.3Hz,,"[6,",1111,1
2025-07-30 23:20:05.515666,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,19.3us,"[0,",1,548.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.519194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,548.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.4Hz,,"[6,",,1
2025-07-30 23:20:05.520140,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,16.8us,"[0,",1,548.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.520721,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,14.4us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:20:05.525213,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+3.8dB,19.4us,"[0,",1,549.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:20:05.525699,PHY,0x4601,1,0,na,"[0,",0,0,0,84.5,+5.5dB,14.4us,"[0,",1,549.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:20:05.529230,PHY,0x4601,2,,na,"[0,",,,10000,,+32.3dB,14.9us,"[0,",1,549.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-195.3Hz,,"[6,",,1
2025-07-30 23:20:05.530192,PHY,0x4601,1,0,na,"[0,",0,0,0,79.6,+5.0dB,16.6us,"[0,",1,549.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:20:05.530646,PHY,0x4601,1,0,na,"[0,",0,0,0,56.5,+3.8dB,14.5us,"[0,",1,549.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 23:20:05.534781,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+2.4Hz,,"[6,",1111,1
2025-07-30 23:20:05.535715,PHY,0x4601,1,0,na,"[0,",0,0,1,97.0,+5.4dB,16.9us,"[0,",1,550.9,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-30 23:20:05.539265,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,550.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+35.9Hz,,"[6,",,1
2025-07-30 23:20:05.540210,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.2dB,16.3us,"[0,",1,550.18,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 23:20:05.540691,PHY,0x4601,1,0,na,"[0,",0,0,0,18.8,-1.8dB,14.2us,"[0,",1,550.19,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 23:20:05.545181,PHY,0x4601,1,0,na,"[0,",0,0,0,74.5,+4.7dB,15.8us,"[0,",1,551.8,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:20:05.545639,PHY,0x4601,1,0,na,"[0,",0,0,0,93.4,+5.1dB,16.7us,"[0,",1,551.9,normal,0,valid,-12.9dB,-16.1dB,na,na,,,,
2025-07-30 23:20:05.549300,PHY,0x4601,2,,na,"[0,",,,11000,,+29.8dB,14.7us,"[0,",1,551.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+50.9Hz,,"[6,",,1
2025-07-30 23:20:05.550138,PHY,0x4601,1,0,na,"[0,",0,0,0,49.9,+2.0dB,19.9us,"[0,",1,551.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 23:20:05.550708,PHY,0x4601,1,0,na,"[0,",0,0,0,15.6,-2.0dB,18.5us,"[0,",1,551.19,normal,0,valid,-12.9dB,-15.7dB,na,na,,,,
2025-07-30 23:20:05.554792,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,11.6us,"[0,",1,552.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-86.3Hz,,"[6,",1111,1
2025-07-30 23:20:05.555692,PHY,0x4601,1,0,na,"[0,",0,0,1,60.3,+3.4dB,22.2us,"[0,",1,552.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 23:20:05.559211,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,13.2us,"[0,",1,552.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+112.0Hz,,"[6,",,1
2025-07-30 23:20:05.560174,PHY,0x4601,1,0,na,"[0,",0,0,1,57.8,+3.0dB,16.3us,"[0,",1,552.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:20:05.560640,PHY,0x4601,1,0,na,"[0,",0,0,0,31.2,+0.3dB,16.4us,"[0,",1,552.19,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-30 23:20:05.565122,PHY,0x4601,1,0,na,"[0,",0,0,0,69.7,+4.0dB,15.9us,"[0,",1,553.8,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:20:05.565695,PHY,0x4601,1,0,na,"[0,",0,0,0,84.2,+5.1dB,14.0us,"[0,",1,553.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:20:05.569244,PHY,0x4601,2,,na,"[0,",,,11000,,+33.2dB,14.1us,"[0,",1,553.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+89.0Hz,,"[6,",,1
2025-07-30 23:20:05.570193,PHY,0x4601,1,0,na,"[0,",0,0,0,62.5,+3.4dB,19.5us,"[0,",1,553.18,normal,0,valid,-14.5dB,-16.7dB,na,na,,,,
2025-07-30 23:20:05.570686,PHY,0x4601,1,0,na,"[0,",0,0,0,29.9,+0.9dB,16.2us,"[0,",1,553.19,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:20:05.580220,PHY,0x4601,1,0,na,"[0,",0,0,1,103.5,+5.9dB,16.5us,"[0,",1,554.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:20:05.580691,PHY,0x4601,1,0,na,"[0,",0,0,0,22.5,-1.3dB,15.3us,"[0,",1,554.19,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-30 23:20:05.590166,PHY,0x4601,1,0,na,"[0,",0,0,1,95.6,+5.9dB,16.3us,"[0,",1,555.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:20:05.590625,PHY,0x4601,1,0,na,"[0,",0,0,0,28.3,+0.8dB,16.0us,"[0,",1,555.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:20:05.600175,PHY,0x4601,1,0,na,"[0,",0,0,0,79.6,+4.8dB,15.9us,"[0,",1,556.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 23:20:05.600669,PHY,0x4601,1,0,na,"[0,",0,0,0,27.7,+0.1dB,13.5us,"[0,",1,556.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-30 23:20:05.610211,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.7dB,18.5us,"[0,",1,557.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:20:05.610683,PHY,0x4601,1,0,na,"[0,",0,0,0,31.1,+1.1dB,14.5us,"[0,",1,557.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:20:06.214868,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.4us,"[0,",1,618.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-4.1Hz,,"[6,",1100,1
2025-07-30 23:20:06.215724,PHY,0x4601,1,0,na,"[0,",0,0,1,56.6,+3.4dB,18.9us,"[0,",1,618.9,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 23:20:06.224222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,619.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,+93.6Hz,,"[6,",,1
2025-07-30 23:20:06.225164,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.1dB,17.9us,"[0,",1,619.8,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 23:20:06.225640,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+3.2dB,18.1us,"[0,",1,619.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 23:20:06.230719,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.8dB,18.4us,"[0,",1,619.19,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 23:20:06.234272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,620.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+22.2Hz,1,"[6,",,1
2025-07-30 23:20:06.234725,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-68.2Hz,,"[6,",1100,1
2025-07-30 23:20:06.235675,PHY,0x4601,1,0,na,"[0,",0,0,1,83.2,+5.1dB,17.1us,"[0,",1,620.9,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:20:06.260714,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+1.2dB,17.8us,"[0,",1,622.19,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:20:06.290712,PHY,0x4601,1,0,na,"[0,",0,0,1,22.0,-1.2dB,20.2us,"[0,",1,625.19,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-30 23:20:06.294941,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-13.5Hz,,"[6,",1100,1
2025-07-30 23:20:06.295663,PHY,0x4601,1,0,na,"[0,",0,0,1,75.3,+4.5dB,23.6us,"[0,",1,626.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 23:20:06.300718,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,+0.0dB,17.3us,"[0,",1,626.19,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-30 23:20:06.305204,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,-0.9dB,18.8us,"[0,",1,627.8,normal,0,valid,-14.3dB,-17.3dB,na,na,,,,
2025-07-30 23:20:06.305692,PHY,0x4601,1,0,na,"[0,",0,0,1,126.6,+6.7dB,14.8us,"[0,",1,627.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:20:06.385159,PHY,0x4601,1,0,na,"[0,",0,0,1,41.9,+1.6dB,18.3us,"[0,",1,635.8,normal,0,valid,-14.4dB,-17.1dB,na,na,,,,
2025-07-30 23:20:06.385730,PHY,0x4601,1,0,na,"[0,",0,0,1,139.8,+6.9dB,22.4us,"[0,",1,635.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:20:06.394850,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,636.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-46.1Hz,,"[6,",1100,1
2025-07-30 23:20:06.395664,PHY,0x4601,1,0,na,"[0,",0,0,1,59.4,+3.7dB,16.9us,"[0,",1,636.9,normal,0,valid,-13.1dB,-16.1dB,na,na,,,,
2025-07-30 23:20:06.445706,PHY,0x4601,1,0,na,"[0,",0,0,1,70.7,+4.5dB,18.4us,"[0,",1,641.9,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 23:20:06.465650,PHY,0x4601,1,0,na,"[0,",0,0,1,43.8,+2.2dB,19.0us,"[0,",1,643.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:20:06.475683,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.5dB,16.5us,"[0,",1,644.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:20:06.485715,PHY,0x4601,1,0,na,"[0,",0,0,1,47.2,+2.4dB,15.9us,"[0,",1,645.9,normal,0,valid,-13.0dB,-16.1dB,na,na,,,,
2025-07-30 23:20:06.495635,PHY,0x4601,1,0,na,"[0,",0,0,1,56.8,+3.2dB,16.2us,"[0,",1,646.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 23:20:06.505663,PHY,0x4601,1,0,na,"[0,",0,0,1,55.0,+3.0dB,16.2us,"[0,",1,647.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 23:20:06.514813,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.8us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-60.1Hz,,"[6,",1100,1
2025-07-30 23:20:06.515704,PHY,0x4601,1,0,na,"[0,",0,0,1,50.7,+2.8dB,15.9us,"[0,",1,648.9,normal,0,valid,-14.7dB,-16.4dB,na,na,,,,
2025-07-30 23:20:06.524205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,649.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,-98.5Hz,,"[6,",,1
2025-07-30 23:20:06.525150,PHY,0x4601,1,0,na,"[0,",0,0,1,74.6,+4.7dB,17.6us,"[0,",1,649.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:20:06.525619,PHY,0x4601,1,0,na,"[0,",0,0,1,59.5,+3.9dB,14.7us,"[0,",1,649.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 23:20:06.530713,PHY,0x4601,1,0,na,"[0,",0,0,1,23.0,-1.4dB,18.3us,"[0,",1,649.19,normal,0,valid,-14.0dB,-17.9dB,na,na,,,,
2025-07-30 23:20:06.534297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,650.7,normal,0,valid,-11.2dB,-11.3dB,0.24us,+83.4Hz,1,"[6,",,1
2025-07-30 23:20:06.534701,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-90.0Hz,,"[6,",1100,1
2025-07-30 23:20:06.535656,PHY,0x4601,1,0,na,"[0,",0,0,1,40.5,+1.7dB,16.4us,"[0,",1,650.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:20:06.540727,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.8dB,17.3us,"[0,",1,650.19,normal,0,valid,-13.5dB,-17.4dB,na,na,,,,
2025-07-30 23:20:06.545215,PHY,0x4601,1,0,na,"[0,",0,0,1,85.4,+5.0dB,16.8us,"[0,",1,651.8,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
