time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:40:27.706088,PHY,0x4601,1,0,na,"[0,",0,0,1,2707.9,+20.1dB,13.6us,"[0,",1,655.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.709753,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+53.0Hz,,"[6,",,1
2025-07-30 18:40:27.710578,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.2dB,16.3us,"[0,",1,655.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.711169,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,20.2us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.715255,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.10us,-91.7Hz,,"[6,",1111,1
2025-07-30 18:40:27.716119,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.4,+21.4dB,17.3us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.719663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,656.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-9.8Hz,,"[6,",,1
2025-07-30 18:40:27.720622,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.6,+20.3dB,16.3us,"[0,",1,656.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.721098,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.7,+20.0dB,19.9us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.725680,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.7,+20.1dB,16.3us,"[0,",1,657.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.726152,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.4,+19.7dB,16.9us,"[0,",1,657.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.729717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,657.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+20.5Hz,,"[6,",,1
2025-07-30 18:40:27.730639,PHY,0x4601,1,0,na,"[0,",0,0,1,3890.6,+21.6dB,17.0us,"[0,",1,657.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.731112,PHY,0x4601,1,0,na,"[0,",0,0,1,4368.7,+22.2dB,14.3us,"[0,",1,657.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.735248,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.6us,"[0,",1,658.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-55.6Hz,,"[6,",1111,1
2025-07-30 18:40:27.736082,PHY,0x4601,1,0,na,"[0,",0,0,1,3867.4,+21.6dB,17.0us,"[0,",1,658.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.739739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+71.7Hz,,"[6,",,1
2025-07-30 18:40:27.740672,PHY,0x4601,1,0,na,"[0,",0,0,1,4407.1,+22.2dB,16.1us,"[0,",1,658.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.741139,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.0,+21.4dB,14.4us,"[0,",1,658.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.745644,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.4,+19.8dB,19.5us,"[0,",1,659.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.746104,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.6,+19.8dB,14.3us,"[0,",1,659.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.749641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,659.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+51.6Hz,,"[6,",,1
2025-07-30 18:40:27.750601,PHY,0x4601,1,0,na,"[0,",0,0,1,3826.6,+21.6dB,23.5us,"[0,",1,659.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.751177,PHY,0x4601,1,0,na,"[0,",0,0,1,4073.8,+21.8dB,14.9us,"[0,",1,659.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.755201,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-43.2Hz,,"[6,",1111,1
2025-07-30 18:40:27.756149,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.5,+19.9dB,21.1us,"[0,",1,660.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:40:27.759688,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.0us,"[0,",1,660.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+34.4Hz,,"[6,",,1
2025-07-30 18:40:27.760631,PHY,0x4601,1,0,na,"[0,",0,0,1,3845.6,+21.6dB,17.6us,"[0,",1,660.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.761108,PHY,0x4601,1,0,na,"[0,",0,0,1,3958.0,+21.7dB,20.6us,"[0,",1,660.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.765592,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.6,+20.1dB,16.2us,"[0,",1,661.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.766170,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.8,+19.7dB,15.3us,"[0,",1,661.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.769722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.1dB,0.11us,+26.0Hz,,"[6,",,1
2025-07-30 18:40:27.770657,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.8,+19.8dB,16.0us,"[0,",1,661.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.771133,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.3,+19.8dB,13.7us,"[0,",1,661.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.775214,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+31.2Hz,,"[6,",1111,1
2025-07-30 18:40:27.776098,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.6,+19.7dB,17.4us,"[0,",1,662.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.779772,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.3us,"[0,",1,662.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-33.3Hz,,"[6,",,1
2025-07-30 18:40:27.780588,PHY,0x4601,1,0,na,"[0,",0,0,1,4016.0,+21.8dB,17.2us,"[0,",1,662.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.781163,PHY,0x4601,1,0,na,"[0,",0,0,1,3963.8,+21.7dB,14.0us,"[0,",1,662.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.785655,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.8,+19.8dB,15.9us,"[0,",1,663.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.786131,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.2,+19.7dB,14.4us,"[0,",1,663.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.789674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,663.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,+53.5Hz,,"[6,",,1
2025-07-30 18:40:27.790614,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.3,+19.7dB,15.9us,"[0,",1,663.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.791090,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.0,+20.2dB,15.9us,"[0,",1,663.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.795238,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-0.7Hz,,"[6,",1111,1
2025-07-30 18:40:27.796157,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.4,+19.7dB,16.4us,"[0,",1,664.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.799722,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,664.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-57.4Hz,,"[6,",,1
2025-07-30 18:40:27.800641,PHY,0x4601,1,0,na,"[0,",0,0,1,4077.0,+21.8dB,16.0us,"[0,",1,664.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.801116,PHY,0x4601,1,0,na,"[0,",0,0,1,4088.8,+21.9dB,14.4us,"[0,",1,664.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.805612,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.8,+20.2dB,16.5us,"[0,",1,665.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.806079,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.7,+19.9dB,13.6us,"[0,",1,665.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.809746,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,665.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+8.4Hz,,"[6,",,1
2025-07-30 18:40:27.810678,PHY,0x4601,1,0,na,"[0,",0,0,1,2764.3,+20.1dB,17.3us,"[0,",1,665.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.811150,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.6,+19.7dB,14.9us,"[0,",1,665.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.815246,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.9us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-186.7Hz,,"[6,",1111,1
2025-07-30 18:40:27.816119,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.1,+20.1dB,17.1us,"[0,",1,666.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.819656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,666.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+30.1Hz,,"[6,",,1
2025-07-30 18:40:27.820604,PHY,0x4601,1,0,na,"[0,",0,0,1,3674.0,+21.4dB,16.0us,"[0,",1,666.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.821078,PHY,0x4601,1,0,na,"[0,",0,0,1,3793.5,+21.5dB,15.3us,"[0,",1,666.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.825672,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.3,+19.7dB,16.4us,"[0,",1,667.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.826137,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.5,+19.8dB,13.5us,"[0,",1,667.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.829692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,667.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+12.0Hz,,"[6,",,1
2025-07-30 18:40:27.830632,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.4,+20.3dB,15.4us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.831108,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.1,+19.8dB,14.3us,"[0,",1,667.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.835235,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.7us,"[0,",1,668.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-44.7Hz,,"[6,",1111,1
2025-07-30 18:40:27.836182,PHY,0x4601,1,0,na,"[0,",0,0,1,4166.1,+21.9dB,21.4us,"[0,",1,668.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.839726,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,668.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+34.3Hz,,"[6,",,1
2025-07-30 18:40:27.840678,PHY,0x4601,1,0,na,"[0,",0,0,1,3571.9,+21.3dB,16.4us,"[0,",1,668.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.841141,PHY,0x4601,1,0,na,"[0,",0,0,1,3549.8,+21.3dB,14.7us,"[0,",1,668.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.845627,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.0,+19.7dB,16.8us,"[0,",1,669.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.846113,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.6,+19.6dB,15.5us,"[0,",1,669.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.849783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,669.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+45.8Hz,,"[6,",,1
2025-07-30 18:40:27.850587,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.0,+19.7dB,15.6us,"[0,",1,669.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.851169,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.0,+19.6dB,14.1us,"[0,",1,669.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.855194,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+40.1Hz,,"[6,",1111,1
2025-07-30 18:40:27.856134,PHY,0x4601,1,0,na,"[0,",0,0,1,4052.8,+21.8dB,15.1us,"[0,",1,670.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.859680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.6us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+1.0Hz,,"[6,",,1
2025-07-30 18:40:27.860618,PHY,0x4601,1,0,na,"[0,",0,0,1,3962.9,+21.7dB,15.5us,"[0,",1,670.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:40:27.861094,PHY,0x4601,1,0,na,"[0,",0,0,1,4261.6,+22.0dB,14.7us,"[0,",1,670.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.865587,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.3,+19.5dB,19.7us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.866163,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.5,+19.6dB,17.7us,"[0,",1,671.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.869714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,671.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+55.2Hz,,"[6,",,1
2025-07-30 18:40:27.870648,PHY,0x4601,1,0,na,"[0,",0,0,1,3747.5,+21.5dB,15.5us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.871127,PHY,0x4601,1,0,na,"[0,",0,0,1,3981.1,+21.7dB,13.7us,"[0,",1,671.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.875323,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-3.5Hz,,"[6,",1111,1
2025-07-30 18:40:27.876091,PHY,0x4601,1,0,na,"[0,",0,0,1,3532.4,+21.2dB,16.5us,"[0,",1,672.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.879771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.0us,"[0,",1,672.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+79.9Hz,,"[6,",,1
2025-07-30 18:40:27.880577,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.5,+20.2dB,15.9us,"[0,",1,672.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.881153,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.5,+19.7dB,14.2us,"[0,",1,672.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.885643,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.6,+19.6dB,17.6us,"[0,",1,673.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:40:27.886128,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.7,+20.5dB,14.9us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.889667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,673.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+24.2Hz,,"[6,",,1
2025-07-30 18:40:27.890606,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.3,+19.9dB,15.3us,"[0,",1,673.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.891083,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.1,+20.1dB,14.0us,"[0,",1,673.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.895218,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.5us,"[0,",1,674.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+62.5Hz,,"[6,",1111,1
2025-07-30 18:40:27.896149,PHY,0x4601,1,0,na,"[0,",0,0,1,4066.1,+21.9dB,15.3us,"[0,",1,674.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.899707,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.2us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+9.0Hz,,"[6,",,1
2025-07-30 18:40:27.900640,PHY,0x4601,1,0,na,"[0,",0,0,1,3764.3,+21.5dB,16.2us,"[0,",1,674.18,normal,0,valid,-15.0dB,-14.9dB,na,na,,,,
2025-07-30 18:40:27.901113,PHY,0x4601,1,0,na,"[0,",0,0,1,3665.4,+21.4dB,14.8us,"[0,",1,674.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.905606,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.3,+20.2dB,19.7us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.906077,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.4,+19.9dB,14.6us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:40:27.909728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-65.2Hz,,"[6,",,1
2025-07-30 18:40:27.910668,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.9,+19.9dB,14.6us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.911138,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.8,+19.6dB,14.0us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.915235,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.6us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-24.8Hz,,"[6,",1111,1
2025-07-30 18:40:27.916108,PHY,0x4601,1,0,na,"[0,",0,0,1,3984.6,+21.8dB,15.2us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.919641,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.8us,"[0,",1,676.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-34.4Hz,,"[6,",,1
2025-07-30 18:40:27.920597,PHY,0x4601,1,0,na,"[0,",0,0,1,4179.2,+21.9dB,15.7us,"[0,",1,676.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.921176,PHY,0x4601,1,0,na,"[0,",0,0,1,3850.3,+21.6dB,15.2us,"[0,",1,676.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:40:27.925673,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.0,+20.0dB,16.7us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.926151,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.2,+19.6dB,16.5us,"[0,",1,677.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.929682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,677.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+89.0Hz,,"[6,",,1
2025-07-30 18:40:27.930625,PHY,0x4601,1,0,na,"[0,",0,0,1,2860.1,+20.3dB,16.4us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.931107,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.6,+19.7dB,13.5us,"[0,",1,677.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:40:27.935247,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-99.8Hz,,"[6,",1111,1
2025-07-30 18:40:27.936168,PHY,0x4601,1,0,na,"[0,",0,0,1,4569.0,+22.4dB,15.2us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.939721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,678.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+42.3Hz,,"[6,",,1
2025-07-30 18:40:27.940655,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.5,+19.5dB,15.8us,"[0,",1,678.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:40:27.941127,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.6,+19.6dB,13.8us,"[0,",1,678.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.945625,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.3,+19.8dB,16.8us,"[0,",1,679.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.946094,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.3,+19.8dB,14.5us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.949763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,679.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+62.1Hz,,"[6,",,1
2025-07-30 18:40:27.950582,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.2,+19.6dB,17.1us,"[0,",1,679.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.951162,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.9,+19.9dB,15.4us,"[0,",1,679.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:40:27.955271,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,680.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+17.6Hz,,"[6,",1111,1
2025-07-30 18:40:27.956131,PHY,0x4601,1,0,na,"[0,",0,0,1,4169.4,+21.9dB,15.5us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.959669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,680.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+25.3Hz,,"[6,",,1
2025-07-30 18:40:27.960616,PHY,0x4601,1,0,na,"[0,",0,0,1,3767.4,+21.5dB,15.5us,"[0,",1,680.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.961090,PHY,0x4601,1,0,na,"[0,",0,0,1,4138.6,+21.9dB,14.5us,"[0,",1,680.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.965593,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.5,+19.9dB,16.9us,"[0,",1,681.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.966154,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.3,+20.1dB,14.1us,"[0,",1,681.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.969712,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,681.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,-13.9Hz,,"[6,",,1
2025-07-30 18:40:27.970651,PHY,0x4601,1,0,na,"[0,",0,0,1,4720.4,+22.5dB,19.4us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.971122,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.3,+21.6dB,16.2us,"[0,",1,681.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:40:27.975263,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.3us,"[0,",1,682.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-45.0Hz,,"[6,",1111,1
