time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:51:05.427768,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.2dB,14.5us,"[0,",1,978.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.432269,PHY,0x4601,1,0,na,"[0,",0,0,1,348.2,+11.2dB,17.2us,"[0,",1,979.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:51:05.432727,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,14.6us,"[0,",1,979.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:51:05.436276,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.6us,"[0,",1,979.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,+31.8Hz,,"[6,",,1
2025-07-30 19:51:05.437268,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.9,+21.6dB,16.8us,"[0,",1,979.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.437694,PHY,0x4601,1,0,na,"[0,",0,0,1,4511.9,+22.3dB,14.0us,"[0,",1,979.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.441915,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.8us,"[0,",1,980.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-44.0Hz,,"[6,",1111,1
2025-07-30 19:51:05.442766,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.4,+20.2dB,16.1us,"[0,",1,980.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.446343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,980.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+180.4Hz,,"[6,",,1
2025-07-30 19:51:05.447259,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.5,+20.1dB,16.7us,"[0,",1,980.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.447728,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.8,+19.4dB,15.3us,"[0,",1,980.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.452218,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.5,+20.3dB,17.3us,"[0,",1,981.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:51:05.452690,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.0,+20.5dB,14.4us,"[0,",1,981.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.456352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.7us,"[0,",1,981.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-51.9Hz,,"[6,",,1
2025-07-30 19:51:05.457292,PHY,0x4601,1,0,na,"[0,",0,0,1,3343.2,+21.0dB,16.4us,"[0,",1,981.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.457758,PHY,0x4601,1,0,na,"[0,",0,0,1,3778.1,+21.5dB,15.1us,"[0,",1,981.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.461847,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,982.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,-8.3Hz,,"[6,",1111,1
2025-07-30 19:51:05.462731,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.7,+19.7dB,16.3us,"[0,",1,982.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.466271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.7us,"[0,",1,982.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-22.6Hz,,"[6,",,1
2025-07-30 19:51:05.467208,PHY,0x4601,1,0,na,"[0,",0,0,1,3981.0,+21.8dB,16.0us,"[0,",1,982.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.467687,PHY,0x4601,1,0,na,"[0,",0,0,1,4447.5,+22.2dB,17.4us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.472285,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.8,+20.3dB,22.4us,"[0,",1,983.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.472762,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.6,+19.8dB,15.3us,"[0,",1,983.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.476312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,983.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+43.8Hz,,"[6,",,1
2025-07-30 19:51:05.477240,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,16.0us,"[0,",1,983.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:51:05.477721,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,14.9us,"[0,",1,983.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.481839,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,984.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+146.8Hz,,"[6,",1111,1
2025-07-30 19:51:05.482787,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,15.9us,"[0,",1,984.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.486351,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.6us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.2dB,0.41us,+110.3Hz,,"[6,",,1
2025-07-30 19:51:05.487270,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,15.9us,"[0,",1,984.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.487747,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,15.1us,"[0,",1,984.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.492231,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,16.5us,"[0,",1,985.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:51:05.492710,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,14.4us,"[0,",1,985.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:51:05.496376,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,985.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+65.4Hz,,"[6,",,1
2025-07-30 19:51:05.497208,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,24.1us,"[0,",1,985.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.497774,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.5dB,14.5us,"[0,",1,985.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.501799,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-101.1Hz,,"[6,",1111,1
2025-07-30 19:51:05.502741,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,15.8us,"[0,",1,986.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.506283,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,986.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-21.7Hz,,"[6,",,1
2025-07-30 19:51:05.507232,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,20.7us,"[0,",1,986.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.507703,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,14.3us,"[0,",1,986.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:51:05.512223,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,29.3us,"[0,",1,987.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:51:05.512772,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.0dB,16.6us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:51:05.516326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,987.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-88.1Hz,,"[6,",,1
2025-07-30 19:51:05.517262,PHY,0x4601,1,0,na,"[0,",0,0,1,4175.8,+21.9dB,18.1us,"[0,",1,987.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.517725,PHY,0x4601,1,0,na,"[0,",0,0,1,4090.7,+21.9dB,14.5us,"[0,",1,987.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.521891,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,24.8us,"[0,",1,988.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-21.8Hz,,"[6,",1111,1
2025-07-30 19:51:05.522704,PHY,0x4601,1,0,na,"[0,",0,0,1,3515.5,+21.2dB,24.4us,"[0,",1,988.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.526370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,988.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+53.7Hz,,"[6,",,1
2025-07-30 19:51:05.527184,PHY,0x4601,1,0,na,"[0,",0,0,1,3889.4,+21.7dB,16.2us,"[0,",1,988.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.527772,PHY,0x4601,1,0,na,"[0,",0,0,1,3695.1,+21.4dB,13.9us,"[0,",1,988.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.532264,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.8,+19.4dB,16.9us,"[0,",1,989.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:51:05.532726,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.7,+20.0dB,15.8us,"[0,",1,989.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.536273,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+89.3Hz,,"[6,",,1
2025-07-30 19:51:05.537214,PHY,0x4601,1,0,na,"[0,",0,0,1,3367.5,+21.0dB,15.3us,"[0,",1,989.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.537694,PHY,0x4601,1,0,na,"[0,",0,0,1,4328.9,+22.1dB,14.3us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.541824,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+1.9Hz,,"[6,",1111,1
2025-07-30 19:51:05.542763,PHY,0x4601,1,0,na,"[0,",0,0,1,3670.4,+21.4dB,21.3us,"[0,",1,990.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.546306,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,990.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+81.1Hz,,"[6,",,1
2025-07-30 19:51:05.547253,PHY,0x4601,1,0,na,"[0,",0,0,1,3742.3,+21.4dB,23.0us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.547723,PHY,0x4601,1,0,na,"[0,",0,0,1,4331.2,+22.1dB,15.4us,"[0,",1,990.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.552212,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.5,+19.8dB,16.8us,"[0,",1,991.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.552682,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.8,+20.2dB,14.1us,"[0,",1,991.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:51:05.556343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+28.4Hz,,"[6,",,1
2025-07-30 19:51:05.557281,PHY,0x4601,1,0,na,"[0,",0,0,1,4448.6,+22.2dB,15.8us,"[0,",1,991.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.557753,PHY,0x4601,1,0,na,"[0,",0,0,1,4368.0,+22.2dB,14.6us,"[0,",1,991.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.561846,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.1us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+120.7Hz,,"[6,",1111,1
2025-07-30 19:51:05.562714,PHY,0x4601,1,0,na,"[0,",0,0,1,3766.1,+21.5dB,16.3us,"[0,",1,992.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.566258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,992.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-70.9Hz,,"[6,",,1
2025-07-30 19:51:05.567204,PHY,0x4601,1,0,na,"[0,",0,0,1,2858.8,+20.3dB,15.2us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.567788,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.4,+19.6dB,13.7us,"[0,",1,992.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.572288,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.6,+20.2dB,20.4us,"[0,",1,993.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.572765,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.9,+19.7dB,21.9us,"[0,",1,993.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.576292,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,15.4us,"[0,",1,993.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+5.9Hz,,"[6,",,1
2025-07-30 19:51:05.577228,PHY,0x4601,1,0,na,"[0,",0,0,1,4319.4,+22.1dB,16.0us,"[0,",1,993.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.577714,PHY,0x4601,1,0,na,"[0,",0,0,1,4458.2,+22.2dB,14.8us,"[0,",1,993.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.581832,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,994.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-0.2Hz,,"[6,",1111,1
2025-07-30 19:51:05.582780,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.5,+20.1dB,17.8us,"[0,",1,994.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.586332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,994.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+80.9Hz,,"[6,",,1
2025-07-30 19:51:05.587271,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.8,+19.6dB,15.7us,"[0,",1,994.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.587744,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.8,+19.5dB,20.6us,"[0,",1,994.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.592233,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.4,+20.1dB,16.5us,"[0,",1,995.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.592703,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.5,+20.1dB,14.5us,"[0,",1,995.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.596348,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.2us,"[0,",1,995.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+37.7Hz,,"[6,",,1
2025-07-30 19:51:05.597192,PHY,0x4601,1,0,na,"[0,",0,0,1,4208.3,+22.0dB,16.2us,"[0,",1,995.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.597769,PHY,0x4601,1,0,na,"[0,",0,0,1,3940.7,+21.7dB,14.8us,"[0,",1,995.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.601862,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.4us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+26.3Hz,,"[6,",1111,1
2025-07-30 19:51:05.602729,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.1,+20.1dB,15.1us,"[0,",1,996.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.606275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,996.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-58.8Hz,,"[6,",,1
2025-07-30 19:51:05.607220,PHY,0x4601,1,0,na,"[0,",0,0,1,4213.4,+22.0dB,15.9us,"[0,",1,996.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.607696,PHY,0x4601,1,0,na,"[0,",0,0,1,4064.6,+21.8dB,14.0us,"[0,",1,996.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.612185,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.9,+19.8dB,16.7us,"[0,",1,997.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.612769,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.2,+19.6dB,16.2us,"[0,",1,997.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:51:05.616320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.7us,"[0,",1,997.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+86.3Hz,,"[6,",,1
2025-07-30 19:51:05.617259,PHY,0x4601,1,0,na,"[0,",0,0,1,3928.8,+21.7dB,15.6us,"[0,",1,997.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.617729,PHY,0x4601,1,0,na,"[0,",0,0,1,3731.8,+21.5dB,14.8us,"[0,",1,997.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.621863,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,998.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-151.6Hz,,"[6,",1111,1
2025-07-30 19:51:05.622691,PHY,0x4601,1,0,na,"[0,",0,0,1,4451.4,+22.2dB,14.8us,"[0,",1,998.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.626342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,998.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+82.7Hz,,"[6,",,1
2025-07-30 19:51:05.627305,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.8,+21.6dB,16.2us,"[0,",1,998.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.627760,PHY,0x4601,1,0,na,"[0,",0,0,1,3797.6,+21.5dB,15.0us,"[0,",1,998.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.632250,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.5,+20.0dB,17.2us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.632719,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.8,+20.1dB,14.0us,"[0,",1,999.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.636261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,999.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+92.8Hz,,"[6,",,1
2025-07-30 19:51:05.637208,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.0,+20.0dB,16.9us,"[0,",1,999.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.637688,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.9,+19.8dB,14.5us,"[0,",1,999.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.641818,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,1000.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,-11.1Hz,,"[6,",1111,1
2025-07-30 19:51:05.642762,PHY,0x4601,1,0,na,"[0,",0,0,1,3574.1,+21.3dB,24.1us,"[0,",1,1000.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.646307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,1000.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+35.7Hz,,"[6,",,1
2025-07-30 19:51:05.647240,PHY,0x4601,1,0,na,"[0,",0,0,1,3924.6,+21.7dB,16.4us,"[0,",1,1000.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.647718,PHY,0x4601,1,0,na,"[0,",0,0,1,3597.1,+21.3dB,17.9us,"[0,",1,1000.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.652208,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.4,+19.8dB,22.3us,"[0,",1,1001.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.652787,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.0,+19.8dB,20.1us,"[0,",1,1001.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.656345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,1001.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-52.6Hz,,"[6,",,1
2025-07-30 19:51:05.657272,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.1,+19.6dB,15.9us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.657743,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.6,+19.4dB,14.0us,"[0,",1,1001.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.661835,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.1us,"[0,",1,1002.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+28.2Hz,,"[6,",1111,1
2025-07-30 19:51:05.662710,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.7,+19.3dB,15.6us,"[0,",1,1002.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.666361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,1002.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+31.9Hz,,"[6,",,1
2025-07-30 19:51:05.667193,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.3,+20.6dB,15.1us,"[0,",1,1002.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.667776,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.2,+20.0dB,13.9us,"[0,",1,1002.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:51:05.672270,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.9,+20.0dB,19.0us,"[0,",1,1003.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.672741,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.1,+19.9dB,15.0us,"[0,",1,1003.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.676298,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,22.0us,"[0,",1,1003.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-37.4Hz,,"[6,",,1
2025-07-30 19:51:05.677225,PHY,0x4601,1,0,na,"[0,",0,0,1,3534.9,+21.2dB,15.8us,"[0,",1,1003.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.677706,PHY,0x4601,1,0,na,"[0,",0,0,1,4174.9,+21.9dB,13.8us,"[0,",1,1003.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.681836,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,16.0us,"[0,",1,1004.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-3.9Hz,,"[6,",1111,1
2025-07-30 19:51:05.682773,PHY,0x4601,1,0,na,"[0,",0,0,1,4128.4,+21.9dB,16.1us,"[0,",1,1004.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.686322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,1004.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+62.6Hz,,"[6,",,1
2025-07-30 19:51:05.687262,PHY,0x4601,1,0,na,"[0,",0,0,1,3883.0,+21.6dB,17.9us,"[0,",1,1004.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.687728,PHY,0x4601,1,0,na,"[0,",0,0,1,3954.9,+21.7dB,14.6us,"[0,",1,1004.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.692226,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.7,+19.7dB,15.8us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:51:05.692696,PHY,0x4601,1,0,na,"[0,",0,0,1,2697.8,+20.0dB,15.7us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:51:05.696353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.6us,"[0,",1,1005.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+130.3Hz,,"[6,",,1
2025-07-30 19:51:05.697183,PHY,0x4601,1,0,na,"[0,",0,0,1,3599.1,+21.3dB,15.6us,"[0,",1,1005.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
