time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:47:50.809627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,931.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-15.0Hz,,"[6,",,1
2025-07-30 20:47:50.810566,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,16.6us,"[0,",1,931.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.811041,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,15.3us,"[0,",1,931.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:47:50.815182,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,24.9us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-28.4Hz,,"[6,",1010,1
2025-07-30 20:47:50.816116,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,17.3us,"[0,",1,932.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.819660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,932.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+168.0Hz,,"[6,",,1
2025-07-30 20:47:50.820599,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.0,+18.8dB,15.5us,"[0,",1,932.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.821068,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.5,+19.3dB,14.1us,"[0,",1,932.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.825561,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,16.2us,"[0,",1,933.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.826032,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.5dB,15.1us,"[0,",1,933.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.829698,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.2us,"[0,",1,933.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+19.2Hz,,"[6,",,1
2025-07-30 20:47:50.830535,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.7,+18.7dB,16.7us,"[0,",1,933.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.831102,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.4,+19.2dB,13.7us,"[0,",1,933.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.835206,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,934.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+39.7Hz,,"[6,",1010,1
2025-07-30 20:47:50.836071,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.0,+18.8dB,17.2us,"[0,",1,934.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.839610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,934.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-92.6Hz,,"[6,",,1
2025-07-30 20:47:50.840567,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.2,+18.9dB,25.0us,"[0,",1,934.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.841026,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.8,+19.1dB,14.7us,"[0,",1,934.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.845527,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,16.9us,"[0,",1,935.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.846096,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,15.7us,"[0,",1,935.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.849676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,935.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-7.4Hz,,"[6,",,1
2025-07-30 20:47:50.850584,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,18.8us,"[0,",1,935.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.851058,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,15.0us,"[0,",1,935.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.855200,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.2us,"[0,",1,936.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+44.0Hz,,"[6,",1010,1
2025-07-30 20:47:50.856026,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.6,+19.0dB,16.6us,"[0,",1,936.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.859672,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,936.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+17.6Hz,,"[6,",,1
2025-07-30 20:47:50.860624,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.1,+19.2dB,15.6us,"[0,",1,936.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.861097,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.2,+18.8dB,14.5us,"[0,",1,936.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.865585,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,16.8us,"[0,",1,937.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.866052,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,15.8us,"[0,",1,937.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.869596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,937.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+132.1Hz,,"[6,",,1
2025-07-30 20:47:50.870538,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.8,+18.9dB,14.9us,"[0,",1,937.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.871018,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.8,+18.7dB,14.3us,"[0,",1,937.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.875141,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,938.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+78.2Hz,,"[6,",1010,1
2025-07-30 20:47:50.876085,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.9,+18.6dB,16.7us,"[0,",1,938.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.879660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,938.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+111.7Hz,,"[6,",,1
2025-07-30 20:47:50.880576,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,17.8us,"[0,",1,938.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.881057,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,21.7us,"[0,",1,938.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:47:50.885546,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,17.4us,"[0,",1,939.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.886117,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,14.7us,"[0,",1,939.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.889683,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.1us,"[0,",1,939.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-11.6Hz,,"[6,",,1
2025-07-30 20:47:50.890604,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.1,+19.0dB,17.7us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.891076,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.7,+19.1dB,16.2us,"[0,",1,939.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.895177,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.8us,"[0,",1,940.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+81.1Hz,,"[6,",1010,1
2025-07-30 20:47:50.896040,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.7,+18.6dB,17.3us,"[0,",1,940.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.899581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,940.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-30.1Hz,,"[6,",,1
2025-07-30 20:47:50.900529,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.5dB,14.5us,"[0,",1,940.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.901105,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.7dB,14.3us,"[0,",1,940.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.905600,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,16.2us,"[0,",1,941.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.906068,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,14.1us,"[0,",1,941.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.909615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,941.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 20:47:50.910557,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.9,+18.4dB,16.3us,"[0,",1,941.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.911033,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.4,+18.8dB,14.5us,"[0,",1,941.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.915196,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,942.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.5Hz,,"[6,",1010,1
2025-07-30 20:47:50.916104,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.9,+18.8dB,17.3us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.919688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,942.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+22.6Hz,,"[6,",,1
2025-07-30 20:47:50.920600,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.5dB,14.8us,"[0,",1,942.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.921065,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,15.8us,"[0,",1,942.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.925559,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,16.5us,"[0,",1,943.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.926029,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,15.2us,"[0,",1,943.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.929711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,943.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+149.1Hz,,"[6,",,1
2025-07-30 20:47:50.930521,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.5,+19.0dB,20.9us,"[0,",1,943.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.931102,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.2,+19.4dB,14.1us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.935186,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,944.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+12.3Hz,,"[6,",1010,1
2025-07-30 20:47:50.936059,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.8,+18.9dB,15.1us,"[0,",1,944.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.939599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.0us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+92.2Hz,,"[6,",,1
2025-07-30 20:47:50.940547,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.2,+18.9dB,15.0us,"[0,",1,944.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.941024,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.5,+19.0dB,15.2us,"[0,",1,944.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.945628,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,16.3us,"[0,",1,945.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.946087,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,15.4us,"[0,",1,945.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.949641,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,945.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+15.4Hz,,"[6,",,1
2025-07-30 20:47:50.950579,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.3,+18.9dB,15.8us,"[0,",1,945.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.951061,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.7,+18.7dB,21.8us,"[0,",1,945.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.955190,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.7us,"[0,",1,946.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-27.4Hz,,"[6,",1010,1
2025-07-30 20:47:50.956013,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.0,+18.9dB,15.4us,"[0,",1,946.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.959669,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,946.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-62.8Hz,,"[6,",,1
2025-07-30 20:47:50.960609,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,15.3us,"[0,",1,946.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.961083,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.1,+18.8dB,14.4us,"[0,",1,946.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.965580,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.1dB,17.5us,"[0,",1,947.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.966042,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,14.1us,"[0,",1,947.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.969588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,947.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+70.1Hz,,"[6,",,1
2025-07-30 20:47:50.970532,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.7,+18.9dB,14.9us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.971120,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.8,+18.9dB,15.4us,"[0,",1,947.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.975189,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.0us,"[0,",1,948.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-16.7Hz,,"[6,",1010,1
2025-07-30 20:47:50.976080,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,17.4us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.979623,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-96.4Hz,,"[6,",,1
2025-07-30 20:47:50.980566,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.7,+18.8dB,15.9us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.981039,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.1,+19.0dB,13.3us,"[0,",1,948.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.985536,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,18.6us,"[0,",1,949.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.986108,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,15.9us,"[0,",1,949.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:50.989664,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,949.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-1.1Hz,,"[6,",,1
2025-07-30 20:47:50.990600,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,21.0us,"[0,",1,949.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.991067,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,13.5us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.995163,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.0us,"[0,",1,950.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+118.2Hz,,"[6,",1010,1
2025-07-30 20:47:50.996034,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,16.2us,"[0,",1,950.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:50.999700,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,950.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+108.5Hz,,"[6,",,1
2025-07-30 20:47:51.000532,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.2,+18.9dB,16.0us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.001103,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.2,+19.0dB,14.3us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.005594,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,16.7us,"[0,",1,951.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.006063,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.7dB,14.9us,"[0,",1,951.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.009611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+17.9Hz,,"[6,",,1
2025-07-30 20:47:51.010565,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.3,+19.2dB,22.6us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:47:51.011035,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.9,+18.9dB,20.9us,"[0,",1,951.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.015168,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.3us,"[0,",1,952.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-111.0Hz,,"[6,",1010,1
2025-07-30 20:47:51.016105,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,23.6us,"[0,",1,952.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:51.019658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,952.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-39.1Hz,,"[6,",,1
2025-07-30 20:47:51.020587,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.9,+18.5dB,20.0us,"[0,",1,952.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.021057,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.0,+18.8dB,14.4us,"[0,",1,952.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.025556,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.0us,"[0,",1,953.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.026018,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,14.6us,"[0,",1,953.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:51.029689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.8us,"[0,",1,953.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-41.7Hz,,"[6,",,1
2025-07-30 20:47:51.030617,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.5us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.031091,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,13.8us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.035190,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.6us,"[0,",1,954.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+81.6Hz,,"[6,",1010,1
2025-07-30 20:47:51.036059,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.8,+18.5dB,21.1us,"[0,",1,954.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.039603,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,954.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-2.5Hz,,"[6,",,1
2025-07-30 20:47:51.040550,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,16.5us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:47:51.041020,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,15.5us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.045611,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,18.9us,"[0,",1,955.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:51.046084,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,14.3us,"[0,",1,955.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:47:51.049635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,955.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-124.0Hz,,"[6,",,1
2025-07-30 20:47:51.050569,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.0,+18.8dB,15.5us,"[0,",1,955.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.051047,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,15.3us,"[0,",1,955.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.055174,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,956.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+110.7Hz,,"[6,",1010,1
2025-07-30 20:47:51.056127,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,22.9us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.059656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.3us,"[0,",1,956.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+12.7Hz,,"[6,",,1
2025-07-30 20:47:51.060603,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.7,+18.8dB,15.7us,"[0,",1,956.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.061078,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.3,+18.8dB,14.2us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.065569,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.6us,"[0,",1,957.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.066036,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.6dB,14.2us,"[0,",1,957.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.069580,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,957.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-0.1Hz,,"[6,",,1
2025-07-30 20:47:51.070531,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,15.2us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.071113,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.9,+17.6dB,14.9us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:47:51.075135,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,958.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-52.7Hz,,"[6,",1010,1
2025-07-30 20:47:51.076070,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.2,+19.0dB,15.5us,"[0,",1,958.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
