time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:16:46.772977,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,18.4us,"[0,",1,825.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.773448,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,14.7us,"[0,",1,825.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.777552,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.1us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-109.4Hz,,"[6,",1111,1
2025-07-30 13:16:46.778416,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.0us,"[0,",1,826.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.782073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+63.7Hz,,"[6,",,1
2025-07-30 13:16:46.782900,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,16.0us,"[0,",1,826.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.783478,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,15.0us,"[0,",1,826.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.787967,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,15.5us,"[0,",1,827.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.788446,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,16.5us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.791987,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,827.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-46.6Hz,,"[6,",,1
2025-07-30 13:16:46.792933,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,16.6us,"[0,",1,827.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.793404,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,14.7us,"[0,",1,827.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.797555,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.7us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+77.0Hz,,"[6,",1111,1
2025-07-30 13:16:46.798479,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,17.9us,"[0,",1,828.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.802027,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+61.2Hz,,"[6,",,1
2025-07-30 13:16:46.802963,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.4us,"[0,",1,828.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.803434,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,15.2us,"[0,",1,828.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.807927,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.8us,"[0,",1,829.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.808399,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.3us,"[0,",1,829.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.812065,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,23.3us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-36.5Hz,,"[6,",,1
2025-07-30 13:16:46.812998,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,17.2us,"[0,",1,829.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.813473,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.7us,"[0,",1,829.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.817562,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-119.5Hz,,"[6,",1111,1
2025-07-30 13:16:46.818439,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,16.7us,"[0,",1,830.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.821976,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-144.8Hz,,"[6,",,1
2025-07-30 13:16:46.822921,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,16.0us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.823395,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,14.7us,"[0,",1,830.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.827988,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,16.1us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.828462,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.4us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.832033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,831.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+23.8Hz,,"[6,",,1
2025-07-30 13:16:46.832950,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.4us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.833421,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.5dB,15.5us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.837555,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,832.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-15.5Hz,,"[6,",1111,1
2025-07-30 13:16:46.838503,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,16.3us,"[0,",1,832.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.842050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,832.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-43.8Hz,,"[6,",,1
2025-07-30 13:16:46.842982,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.8us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.843461,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.2dB,14.3us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.847943,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.4us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.848416,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,15.5us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.852096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+105.3Hz,,"[6,",,1
2025-07-30 13:16:46.852911,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.7us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.853493,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,14.4us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.857505,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.9us,"[0,",1,834.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-108.0Hz,,"[6,",1111,1
2025-07-30 13:16:46.858456,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,17.7us,"[0,",1,834.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.861993,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,834.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-28.6Hz,,"[6,",,1
2025-07-30 13:16:46.862938,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.4,+18.3dB,16.4us,"[0,",1,834.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.863415,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,14.2us,"[0,",1,834.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.867905,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,16.8us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.868493,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,27.5us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.872101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-63.2Hz,,"[6,",,1
2025-07-30 13:16:46.872968,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.3,+18.0dB,15.1us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.873442,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,13.8us,"[0,",1,835.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.877599,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-88.1Hz,,"[6,",1111,1
2025-07-30 13:16:46.878413,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,17.8us,"[0,",1,836.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.882098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.6us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-103.1Hz,,"[6,",,1
2025-07-30 13:16:46.882894,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,16.1us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.883480,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,18.0us,"[0,",1,836.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.887985,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,20.0us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.888446,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,18.7us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.891988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.9us,"[0,",1,837.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+16.2Hz,,"[6,",,1
2025-07-30 13:16:46.892931,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,21.5us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.893414,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.1dB,14.4us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.897539,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.6us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-67.1Hz,,"[6,",1111,1
2025-07-30 13:16:46.898640,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,21.5us,"[0,",1,838.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.902059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.3us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+16.1Hz,,"[6,",,1
2025-07-30 13:16:46.902983,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.6dB,20.3us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.903448,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.7dB,16.7us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.907962,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,22.0us,"[0,",1,839.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.908404,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,17.7us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.912065,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.8us,"[0,",1,839.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+56.0Hz,,"[6,",,1
2025-07-30 13:16:46.912995,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,17.9us,"[0,",1,839.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.913471,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,16.4us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.917584,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.4us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-78.8Hz,,"[6,",1111,1
2025-07-30 13:16:46.918429,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,18.2us,"[0,",1,840.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.921982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.0us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 13:16:46.922929,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,17.6us,"[0,",1,840.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.923532,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,25.8us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.927994,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,19.5us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.928460,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,17.3us,"[0,",1,841.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.932014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.8us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-0.9Hz,,"[6,",,1
2025-07-30 13:16:46.932955,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,19.2us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.933439,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,17.9us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.937557,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.3us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-36.3Hz,,"[6,",1111,1
2025-07-30 13:16:46.938497,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,20.5us,"[0,",1,842.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.942093,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.2us,"[0,",1,842.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.7Hz,,"[6,",,1
2025-07-30 13:16:46.942993,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,18.2us,"[0,",1,842.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.943458,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,20.7us,"[0,",1,842.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.947958,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,22.6us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.948437,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,20.8us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.952114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.5us,"[0,",1,843.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-107.3Hz,,"[6,",,1
2025-07-30 13:16:46.952913,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,18.8us,"[0,",1,843.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.953486,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,18.7us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.957600,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.0us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+11.0Hz,,"[6,",1111,1
2025-07-30 13:16:46.958452,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,18.0us,"[0,",1,844.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.962004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.7us,"[0,",1,844.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-54.2Hz,,"[6,",,1
2025-07-30 13:16:46.962941,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,18.0us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.963411,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,18.3us,"[0,",1,844.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.967911,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,21.7us,"[0,",1,845.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.968519,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,18.3us,"[0,",1,845.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.972062,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.2us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+221.0Hz,,"[6,",,1
2025-07-30 13:16:46.972972,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.6dB,23.9us,"[0,",1,845.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.973442,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,16.2us,"[0,",1,845.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.977606,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.9us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-8.1Hz,,"[6,",1111,1
2025-07-30 13:16:46.978417,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.9,+18.1dB,18.3us,"[0,",1,846.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.982078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.3us,"[0,",1,846.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-13.4Hz,,"[6,",,1
2025-07-30 13:16:46.983005,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,17.8us,"[0,",1,846.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.983473,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,20.2us,"[0,",1,846.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.987972,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,17.9us,"[0,",1,847.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.988443,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,23.0us,"[0,",1,847.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.991977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.9us,"[0,",1,847.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-99.5Hz,,"[6,",,1
2025-07-30 13:16:46.992919,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,17.2us,"[0,",1,847.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:46.993397,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.9us,"[0,",1,847.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:16:46.997536,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-34.3Hz,,"[6,",1111,1
2025-07-30 13:16:46.998467,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,16.5us,"[0,",1,848.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.002018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.1us,"[0,",1,848.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-0.4Hz,,"[6,",,1
2025-07-30 13:16:47.002967,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,23.9us,"[0,",1,848.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.003428,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,18.4us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.007929,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.4us,"[0,",1,849.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.008522,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.8us,"[0,",1,849.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.012049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,849.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-26.2Hz,,"[6,",,1
2025-07-30 13:16:47.012983,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.5us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.013465,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,15.4us,"[0,",1,849.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.017560,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.0us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-115.5Hz,,"[6,",1111,1
2025-07-30 13:16:47.018420,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,15.9us,"[0,",1,850.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.022077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,850.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+85.7Hz,,"[6,",,1
2025-07-30 13:16:47.022905,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.8us,"[0,",1,850.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.023490,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,15.0us,"[0,",1,850.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.027982,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,18.4us,"[0,",1,851.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.028454,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,16.8us,"[0,",1,851.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.031996,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,851.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+114.9Hz,,"[6,",,1
2025-07-30 13:16:47.032938,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,16.7us,"[0,",1,851.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.033415,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,15.1us,"[0,",1,851.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.037553,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,852.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+27.0Hz,,"[6,",1111,1
2025-07-30 13:16:47.038483,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,16.4us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:16:47.042034,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.9us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.3Hz,,"[6,",,1
