time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:51:58.788536,PHY,0x460f,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,16.6us,"[0,",1,1023.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.788992,PHY,0x460f,1,4,na,"[0,",0,0,1,1668.6,+18.0dB,15.2us,"[0,",1,1023.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:58.789009,PHY,0x460f,1,0,na,"[0,",0,0,2,0.2,-17.3dB,13.1us,"[0,",1,1023.9,normal,0,invalid,-44.1dB,-62.8dB,na,na,,,,
2025-07-30 20:51:58.792657,PHY,0x460f,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,1023.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+39.4Hz,,"[6,",,1
2025-07-30 20:51:58.793584,PHY,0x460f,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,15.6us,"[0,",1,1023.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.794056,PHY,0x460f,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,14.2us,"[0,",1,1023.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.798162,CSI,0x460f,2,,na,"[0,",,,1,,+30.3dB,15.0us,"[0,",1,0.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+96.6Hz,,"[6,",1111,1
2025-07-30 20:51:58.799033,PHY,0x460f,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,16.9us,"[0,",1,0.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.802571,PHY,0x460f,2,,na,"[0,",,,11111,,+29.3dB,21.4us,"[0,",1,0.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-1.5Hz,,"[6,",,1
2025-07-30 20:51:58.803513,PHY,0x460f,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,17.6us,"[0,",1,0.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.803991,PHY,0x460f,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,15.3us,"[0,",1,0.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.808597,PHY,0x460f,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,17.0us,"[0,",1,1.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.809053,PHY,0x460f,1,4,na,"[0,",0,0,1,1582.8,+17.7dB,15.8us,"[0,",1,1.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:58.809074,PHY,0x460f,1,0,na,"[0,",0,0,2,0.3,-16.3dB,18.5us,"[0,",1,1.9,normal,0,invalid,-44.3dB,-61.4dB,na,na,,,,
2025-07-30 20:51:58.812609,PHY,0x460f,2,,na,"[0,",,,11111,,+28.9dB,17.4us,"[0,",1,1.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-54.9Hz,,"[6,",,1
2025-07-30 20:51:58.813559,PHY,0x460f,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,22.6us,"[0,",1,1.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.814032,PHY,0x460f,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,20.6us,"[0,",1,1.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.818162,CSI,0x460f,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,2.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-31.2Hz,,"[6,",1111,1
2025-07-30 20:51:58.819088,PHY,0x460f,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,18.1us,"[0,",1,2.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.822675,PHY,0x460f,2,,na,"[0,",,,11111,,+34.6dB,21.7us,"[0,",1,2.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-72.3Hz,,"[6,",,1
2025-07-30 20:51:58.823575,PHY,0x460f,1,0,na,"[0,",0,0,1,1583.7,+17.8dB,17.8us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.824047,PHY,0x460f,1,0,na,"[0,",0,0,1,1379.4,+17.2dB,16.0us,"[0,",1,2.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.828551,PHY,0x460f,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,19.0us,"[0,",1,3.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.829012,PHY,0x460f,1,4,na,"[0,",0,0,2,0.1,-21.8dB,16.6us,"[0,",1,3.9,normal,0,invalid,-43.1dB,-64.9dB,na,na,,,,
2025-07-30 20:51:58.829031,PHY,0x460f,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,14.6us,"[0,",1,3.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.832671,PHY,0x460f,2,,na,"[0,",,,11111,,+22.1dB,28.0us,"[0,",1,3.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+21.4Hz,,"[6,",,1
2025-07-30 20:51:58.833496,PHY,0x460f,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,16.8us,"[0,",1,3.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.834078,PHY,0x460f,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,15.5us,"[0,",1,3.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.838110,CSI,0x460f,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+22.1Hz,,"[6,",1111,1
2025-07-30 20:51:58.839039,PHY,0x460f,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.5us,"[0,",1,4.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.842586,PHY,0x460f,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,4.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-75.3Hz,,"[6,",,1
2025-07-30 20:51:58.843528,PHY,0x460f,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,17.9us,"[0,",1,4.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.844003,PHY,0x460f,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,15.0us,"[0,",1,4.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.848516,PHY,0x460f,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,16.3us,"[0,",1,5.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.849070,PHY,0x460f,1,4,na,"[0,",0,0,1,1625.9,+17.9dB,14.1us,"[0,",1,5.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:58.849084,PHY,0x460f,1,0,na,"[0,",0,0,2,0.3,-16.0dB,11.6us,"[0,",1,5.9,normal,0,invalid,-44.0dB,-60.7dB,na,na,,,,
2025-07-30 20:51:58.852624,PHY,0x460f,2,,na,"[0,",,,11111,,+34.2dB,15.6us,"[0,",1,5.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+15.3Hz,,"[6,",,1
2025-07-30 20:51:58.853559,PHY,0x460f,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,17.9us,"[0,",1,5.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.854041,PHY,0x460f,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,19.2us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.858172,CSI,0x460f,2,,na,"[0,",,,1,,+34.2dB,14.5us,"[0,",1,6.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+51.7Hz,,"[6,",1111,1
2025-07-30 20:51:58.859010,PHY,0x460f,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,23.5us,"[0,",1,6.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.862656,PHY,0x460f,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,6.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-14.2Hz,,"[6,",,1
2025-07-30 20:51:58.863483,PHY,0x460f,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,15.4us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.864054,PHY,0x460f,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,13.9us,"[0,",1,6.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.868566,PHY,0x460f,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,16.5us,"[0,",1,7.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.869025,PHY,0x460f,1,4,na,"[0,",0,0,1,1563.9,+17.7dB,15.3us,"[0,",1,7.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:58.869039,PHY,0x460f,1,0,na,"[0,",0,0,2,0.3,-15.0dB,11.6us,"[0,",1,7.9,normal,0,invalid,-43.8dB,-58.9dB,na,na,,,,
2025-07-30 20:51:58.872569,PHY,0x460f,2,,na,"[0,",,,11111,,+34.8dB,16.3us,"[0,",1,7.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+90.8Hz,,"[6,",,1
2025-07-30 20:51:58.873520,PHY,0x460f,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,16.0us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.873993,PHY,0x460f,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,14.5us,"[0,",1,7.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.878133,CSI,0x460f,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.2Hz,,"[6,",1111,1
2025-07-30 20:51:58.879056,PHY,0x460f,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,15.6us,"[0,",1,8.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.882637,PHY,0x460f,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,8.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+27.9Hz,,"[6,",,1
2025-07-30 20:51:58.883546,PHY,0x460f,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,16.4us,"[0,",1,8.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.884029,PHY,0x460f,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,15.2us,"[0,",1,8.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.888549,PHY,0x460f,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,17.6us,"[0,",1,9.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.888982,PHY,0x460f,1,4,na,"[0,",0,0,1,1637.4,+17.9dB,14.4us,"[0,",1,9.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:58.888997,PHY,0x460f,1,0,na,"[0,",0,0,2,0.1,-22.0dB,11.6us,"[0,",1,9.9,normal,0,invalid,-43.9dB,-66.9dB,na,na,,,,
2025-07-30 20:51:58.892669,PHY,0x460f,2,,na,"[0,",,,11111,,+31.5dB,25.6us,"[0,",1,9.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+9.9Hz,,"[6,",,1
2025-07-30 20:51:58.893582,PHY,0x460f,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,16.9us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.894055,PHY,0x460f,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,16.2us,"[0,",1,9.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.898132,CSI,0x460f,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,10.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+34.9Hz,,"[6,",1111,1
2025-07-30 20:51:58.899018,PHY,0x460f,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,17.6us,"[0,",1,10.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.902565,PHY,0x460f,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,10.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-26.2Hz,,"[6,",,1
2025-07-30 20:51:58.903504,PHY,0x460f,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,16.6us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.904087,PHY,0x460f,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,14.3us,"[0,",1,10.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.908581,PHY,0x460f,1,0,na,"[0,",0,0,1,1594.5,+17.7dB,17.0us,"[0,",1,11.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.909042,PHY,0x460f,1,4,na,"[0,",0,0,1,1649.3,+17.9dB,14.1us,"[0,",1,11.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:58.909056,PHY,0x460f,1,0,na,"[0,",0,0,2,0.1,-25.5dB,11.6us,"[0,",1,11.9,normal,0,invalid,-44.5dB,-70.7dB,na,na,,,,
2025-07-30 20:51:58.912602,PHY,0x460f,2,,na,"[0,",,,11111,,+29.2dB,21.7us,"[0,",1,11.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-62.8Hz,,"[6,",,1
2025-07-30 20:51:58.913534,PHY,0x460f,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.5us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.914008,PHY,0x460f,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,14.5us,"[0,",1,11.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.918159,CSI,0x460f,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,12.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-106.5Hz,,"[6,",1111,1
2025-07-30 20:51:58.919081,PHY,0x460f,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,18.5us,"[0,",1,12.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.922639,PHY,0x460f,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,12.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-71.9Hz,,"[6,",,1
2025-07-30 20:51:58.923559,PHY,0x460f,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,16.2us,"[0,",1,12.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.924040,PHY,0x460f,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,15.8us,"[0,",1,12.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.928550,PHY,0x460f,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,18.4us,"[0,",1,13.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.929004,PHY,0x460f,1,4,na,"[0,",0,0,2,0.1,-24.0dB,17.2us,"[0,",1,13.9,normal,0,invalid,-43.3dB,-67.6dB,na,na,,,,
2025-07-30 20:51:58.929020,PHY,0x460f,1,0,na,"[0,",0,0,1,1588.6,+17.8dB,11.7us,"[0,",1,13.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.932671,PHY,0x460f,2,,na,"[0,",,,11111,,+31.1dB,18.7us,"[0,",1,13.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+37.8Hz,,"[6,",,1
2025-07-30 20:51:58.933489,PHY,0x460f,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.0us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.934070,PHY,0x460f,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.6us,"[0,",1,13.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.938185,CSI,0x460f,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,14.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.2Hz,,"[6,",1111,1
2025-07-30 20:51:58.939034,PHY,0x460f,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.2us,"[0,",1,14.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.942573,PHY,0x460f,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,14.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+101.9Hz,,"[6,",,1
2025-07-30 20:51:58.943527,PHY,0x460f,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,19.5us,"[0,",1,14.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.944004,PHY,0x460f,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,16.5us,"[0,",1,14.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.948509,PHY,0x460f,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,17.9us,"[0,",1,15.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.949074,PHY,0x460f,1,4,na,"[0,",0,0,2,0.3,-18.5dB,15.0us,"[0,",1,15.9,normal,0,invalid,-42.8dB,-62.9dB,na,na,,,,
2025-07-30 20:51:58.949088,PHY,0x460f,1,0,na,"[0,",0,0,1,1455.7,+17.3dB,11.6us,"[0,",1,15.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.952631,PHY,0x460f,2,,na,"[0,",,,11111,,+31.6dB,18.3us,"[0,",1,15.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+25.0Hz,,"[6,",,1
2025-07-30 20:51:58.953555,PHY,0x460f,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.0us,"[0,",1,15.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.954024,PHY,0x460f,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,14.1us,"[0,",1,15.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.958166,CSI,0x460f,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,16.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-21.3Hz,,"[6,",1111,1
2025-07-30 20:51:58.958989,PHY,0x460f,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,15.8us,"[0,",1,16.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.962675,PHY,0x460f,2,,na,"[0,",,,11111,,+34.1dB,17.3us,"[0,",1,16.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+79.4Hz,,"[6,",,1
2025-07-30 20:51:58.963585,PHY,0x460f,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.4us,"[0,",1,16.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.964055,PHY,0x460f,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,14.4us,"[0,",1,16.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.968553,PHY,0x460f,1,0,na,"[0,",0,0,1,1503.1,+17.6dB,17.4us,"[0,",1,17.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.969030,PHY,0x460f,1,4,na,"[0,",0,0,2,0.5,-12.1dB,17.9us,"[0,",1,17.9,normal,0,invalid,-43.4dB,-56.4dB,na,na,,,,
2025-07-30 20:51:58.969049,PHY,0x460f,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.8us,"[0,",1,17.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.972565,PHY,0x460f,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,17.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-113.5Hz,,"[6,",,1
2025-07-30 20:51:58.973509,PHY,0x460f,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,17.0us,"[0,",1,17.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.973989,PHY,0x460f,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.9us,"[0,",1,17.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.978118,CSI,0x460f,2,,na,"[0,",,,1,,+34.4dB,12.3us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.2Hz,,"[6,",1111,1
2025-07-30 20:51:58.979053,PHY,0x460f,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.4us,"[0,",1,18.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.982624,PHY,0x460f,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,18.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+44.7Hz,,"[6,",,1
2025-07-30 20:51:58.983541,PHY,0x460f,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,17.0us,"[0,",1,18.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.984018,PHY,0x460f,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.0us,"[0,",1,18.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.988535,PHY,0x460f,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,18.0us,"[0,",1,19.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.989085,PHY,0x460f,1,4,na,"[0,",0,0,2,0.5,-16.8dB,15.6us,"[0,",1,19.9,normal,0,invalid,-43.0dB,-60.5dB,na,na,,,,
2025-07-30 20:51:58.989100,PHY,0x460f,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,11.8us,"[0,",1,19.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:58.992659,PHY,0x460f,2,,na,"[0,",,,11111,,+33.2dB,16.9us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-9.6Hz,,"[6,",,1
2025-07-30 20:51:58.993576,PHY,0x460f,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,16.4us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.994051,PHY,0x460f,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,15.4us,"[0,",1,19.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:58.998154,CSI,0x460f,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,20.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+29.5Hz,,"[6,",1111,1
2025-07-30 20:51:58.999025,PHY,0x460f,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,17.4us,"[0,",1,20.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:59.002670,PHY,0x460f,2,,na,"[0,",,,11111,,+30.7dB,20.4us,"[0,",1,20.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-15.7Hz,,"[6,",,1
2025-07-30 20:51:59.003503,PHY,0x460f,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,16.7us,"[0,",1,20.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:59.004082,PHY,0x460f,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,15.2us,"[0,",1,20.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:59.008562,PHY,0x460f,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,17.0us,"[0,",1,21.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:59.009038,PHY,0x460f,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.6us,"[0,",1,21.9,normal,0,invalid,-43.5dB,-62.8dB,na,na,,,,
2025-07-30 20:51:59.009053,PHY,0x460f,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,11.7us,"[0,",1,21.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:51:59.012584,PHY,0x460f,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,21.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-61.9Hz,,"[6,",,1
2025-07-30 20:51:59.013518,PHY,0x460f,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.4us,"[0,",1,21.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:59.014000,PHY,0x460f,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.2us,"[0,",1,21.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:51:59.018129,CSI,0x460f,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,22.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-2.2Hz,,"[6,",1111,1
2025-07-30 20:51:59.019066,PHY,0x460f,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,19.0us,"[0,",1,22.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:59.022647,PHY,0x460f,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,22.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+50.7Hz,,"[6,",,1
2025-07-30 20:51:59.023557,PHY,0x460f,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,22.1us,"[0,",1,22.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:59.024027,PHY,0x460f,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,17.4us,"[0,",1,22.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:51:59.028535,PHY,0x460f,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.6us,"[0,",1,23.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:51:59.028991,PHY,0x460f,1,4,na,"[0,",0,0,2,0.4,-21.7dB,15.3us,"[0,",1,23.9,normal,0,invalid,-43.6dB,-66.8dB,na,na,,,,
2025-07-30 20:51:59.029006,PHY,0x460f,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,11.8us,"[0,",1,23.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
