time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:42:37.018784,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.0us,"[0,",1,772.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-5.2Hz,,"[44,",,1
2025-07-30 23:42:37.019574,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.7,+16.9dB,22.8us,"[0,",1,772.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.020143,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.5,+16.7dB,15.7us,"[0,",1,772.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.024653,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.4,+16.9dB,29.1us,"[0,",1,773.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.025105,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.4,+16.8dB,15.9us,"[0,",1,773.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.028767,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,16.4us,"[0,",1,773.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-29.3Hz,,"[44,",,1
2025-07-30 23:42:37.029594,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.1,+16.8dB,17.7us,"[0,",1,773.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.030068,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.8,+16.8dB,15.0us,"[0,",1,773.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.034554,PHY,0x4602,1,4,na,"[0,",0,0,1,1206.4,+16.6dB,15.8us,"[0,",1,774.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.034569,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.1dB,11.7us,"[0,",1,774.8,normal,0,invalid,-43.6dB,-71.8dB,na,na,,,,
2025-07-30 23:42:37.034825,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,14.2us,"[0,",1,774.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-56.8Hz,,"[44,",1011,1
2025-07-30 23:42:37.038840,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.1us,"[0,",1,774.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-39.8Hz,,"[44,",,1
2025-07-30 23:42:37.039622,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.5,+16.7dB,17.4us,"[0,",1,774.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.040100,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.2,+16.7dB,15.3us,"[0,",1,774.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.044593,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.8,+17.0dB,22.4us,"[0,",1,775.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.045056,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.8,+16.8dB,16.0us,"[0,",1,775.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:42:37.048714,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.4us,"[0,",1,775.17,normal,0,valid,-16.2dB,-16.2dB,0.23us,-21.0Hz,,"[44,",,1
2025-07-30 23:42:37.049547,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.8,+16.9dB,15.9us,"[0,",1,775.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:42:37.050128,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.4,+16.9dB,13.9us,"[0,",1,775.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:42:37.054622,PHY,0x4602,1,4,na,"[0,",0,0,1,1343.8,+17.0dB,18.5us,"[0,",1,776.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.054643,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,15.9us,"[0,",1,776.8,normal,0,invalid,-43.8dB,-64.0dB,na,na,,,,
2025-07-30 23:42:37.054742,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,17.7us,"[0,",1,776.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-137.0Hz,,"[44,",1011,1
2025-07-30 23:42:37.058752,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.4us,"[0,",1,776.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-209.6Hz,,"[44,",,1
2025-07-30 23:42:37.059582,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.8,+16.4dB,18.1us,"[0,",1,776.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.060056,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.0,+16.8dB,15.6us,"[0,",1,776.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.064653,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.5,+16.6dB,15.4us,"[0,",1,777.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:42:37.065118,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.3,+16.6dB,15.4us,"[0,",1,777.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:42:37.068789,PHY,0x4602,2,,na,"[2,",,,11111,,+24.9dB,15.4us,"[0,",1,777.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-14.4Hz,,"[44,",,1
2025-07-30 23:42:37.069610,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.4,+16.8dB,16.0us,"[0,",1,777.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.070084,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.6,+16.7dB,15.7us,"[0,",1,777.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.074572,PHY,0x4602,1,4,na,"[0,",0,0,1,1434.8,+17.3dB,15.6us,"[0,",1,778.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.074587,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.8dB,11.5us,"[0,",1,778.8,normal,0,invalid,-43.8dB,-66.8dB,na,na,,,,
2025-07-30 23:42:37.074690,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,15.1us,"[0,",1,778.9,normal,0,valid,-16.2dB,-16.3dB,0.26us,-139.2Hz,,"[44,",1011,1
2025-07-30 23:42:37.078705,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,18.1us,"[0,",1,778.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-96.6Hz,,"[44,",,1
2025-07-30 23:42:37.079642,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.1,+16.8dB,16.2us,"[0,",1,778.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.080114,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.3,+16.7dB,13.4us,"[0,",1,778.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.084613,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.4,+17.0dB,19.1us,"[0,",1,779.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.085079,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.9,+17.1dB,16.3us,"[0,",1,779.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.088747,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.2us,"[0,",1,779.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-83.1Hz,,"[44,",,1
2025-07-30 23:42:37.089573,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.3,+16.6dB,16.8us,"[0,",1,779.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.090151,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.6,+16.8dB,19.1us,"[0,",1,779.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.094633,PHY,0x4602,1,4,na,"[0,",0,0,1,1375.9,+17.1dB,14.6us,"[0,",1,780.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:42:37.094647,PHY,0x4602,1,2,na,"[0,",0,0,0,1.3,-12.6dB,11.6us,"[0,",1,780.8,normal,0,valid,-43.4dB,-57.1dB,na,na,,,,
2025-07-30 23:42:37.094759,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,19.8us,"[0,",1,780.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,-262.0Hz,,"[44,",1011,1
2025-07-30 23:42:37.098777,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.9us,"[0,",1,780.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-26.0Hz,,"[44,",,1
2025-07-30 23:42:37.099596,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.5,+16.7dB,15.7us,"[0,",1,780.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.100075,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.5,+16.6dB,17.3us,"[0,",1,780.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.104569,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.1,+17.0dB,16.0us,"[0,",1,781.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.105144,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.4,+16.7dB,14.5us,"[0,",1,781.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.108704,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,14.4us,"[0,",1,781.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+67.3Hz,,"[44,",,1
2025-07-30 23:42:37.109632,PHY,0x4602,1,2,na,"[0,",0,0,1,1192.8,+16.5dB,16.9us,"[0,",1,781.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.110108,PHY,0x4602,1,2,na,"[0,",0,0,1,1340.6,+17.0dB,18.5us,"[0,",1,781.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.114604,PHY,0x4602,1,4,na,"[0,",0,0,1,1341.5,+17.0dB,18.7us,"[0,",1,782.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:42:37.114623,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.4dB,15.4us,"[0,",1,782.8,normal,0,invalid,-43.5dB,-59.9dB,na,na,,,,
2025-07-30 23:42:37.114720,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,14.5us,"[0,",1,782.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,-13.0Hz,,"[44,",1011,1
2025-07-30 23:42:37.118719,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,15.4us,"[0,",1,782.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-77.9Hz,,"[44,",,1
2025-07-30 23:42:37.119560,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.2,+16.6dB,15.7us,"[0,",1,782.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.120131,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.1,+16.9dB,14.6us,"[0,",1,782.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.124630,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.1,+16.7dB,18.0us,"[0,",1,783.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.125096,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.5,+17.2dB,15.2us,"[0,",1,783.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.128765,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,23.4us,"[0,",1,783.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-3.9Hz,,"[44,",,1
2025-07-30 23:42:37.129584,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.0,+17.0dB,17.1us,"[0,",1,783.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.130058,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.2,+16.9dB,14.1us,"[0,",1,783.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.134556,PHY,0x4602,1,4,na,"[0,",0,0,1,1363.4,+17.1dB,15.9us,"[0,",1,784.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:42:37.134571,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,11.6us,"[0,",1,784.8,normal,0,invalid,-43.7dB,-65.4dB,na,na,,,,
2025-07-30 23:42:37.134824,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,14.4us,"[0,",1,784.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+152.4Hz,,"[44,",1011,1
2025-07-30 23:42:37.138834,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.3us,"[0,",1,784.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-13.7Hz,,"[44,",,1
2025-07-30 23:42:37.139620,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.9,+16.9dB,16.3us,"[0,",1,784.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.140091,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.4,+16.9dB,18.5us,"[0,",1,784.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.144587,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.7,+16.8dB,16.4us,"[0,",1,785.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.145053,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.7,+17.0dB,14.8us,"[0,",1,785.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.148706,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.8us,"[0,",1,785.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-18.0Hz,,"[44,",,1
2025-07-30 23:42:37.149651,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.4,+16.9dB,19.9us,"[0,",1,785.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.150120,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.3,+16.6dB,14.4us,"[0,",1,785.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.154611,PHY,0x4602,1,4,na,"[0,",0,0,1,1223.7,+16.7dB,15.5us,"[0,",1,786.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:42:37.154626,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-14.2dB,11.6us,"[0,",1,786.8,normal,0,invalid,-43.7dB,-58.4dB,na,na,,,,
2025-07-30 23:42:37.154739,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,13.1us,"[0,",1,786.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,-276.5Hz,,"[44,",1011,1
2025-07-30 23:42:37.158767,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,14.7us,"[0,",1,786.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-44.5Hz,,"[44,",,1
2025-07-30 23:42:37.159570,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.0,+16.7dB,15.2us,"[0,",1,786.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.160047,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.7,+16.9dB,14.0us,"[0,",1,786.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:42:37.164653,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.6,+17.0dB,17.5us,"[0,",1,787.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.165124,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.6,+16.6dB,14.9us,"[0,",1,787.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.168822,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,17.4us,"[0,",1,787.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-241.2Hz,,"[44,",,1
2025-07-30 23:42:37.169605,PHY,0x4602,1,2,na,"[0,",0,0,1,1199.4,+16.5dB,17.0us,"[0,",1,787.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.170076,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.4,+17.0dB,14.5us,"[0,",1,787.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.174567,PHY,0x4602,1,4,na,"[0,",0,0,1,1873.0,+18.5dB,16.8us,"[0,",1,788.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:42:37.174582,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.9dB,12.0us,"[0,",1,788.8,normal,0,invalid,-43.5dB,-63.3dB,na,na,,,,
2025-07-30 23:42:37.174840,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,13.2us,"[0,",1,788.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,-122.2Hz,,"[44,",1011,1
2025-07-30 23:42:37.178739,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,12.3us,"[0,",1,788.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-134.3Hz,,"[44,",,1
2025-07-30 23:42:37.179634,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.3,+17.0dB,15.3us,"[0,",1,788.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.180114,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.5,+16.8dB,13.4us,"[0,",1,788.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.184596,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.1,+17.0dB,15.3us,"[0,",1,789.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.185068,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.9,+17.1dB,13.9us,"[0,",1,789.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.188734,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.0us,"[0,",1,789.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+90.1Hz,,"[44,",,1
2025-07-30 23:42:37.189555,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.1,+16.8dB,15.1us,"[0,",1,789.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.190139,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.1,+17.1dB,14.2us,"[0,",1,789.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.194641,PHY,0x4602,1,4,na,"[0,",0,0,1,1272.5,+16.8dB,22.0us,"[0,",1,790.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.194656,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,11.8us,"[0,",1,790.8,normal,0,invalid,-43.2dB,-62.8dB,na,na,,,,
2025-07-30 23:42:37.194774,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,13.9us,"[0,",1,790.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-251.8Hz,,"[44,",1011,1
2025-07-30 23:42:37.198771,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,16.7us,"[0,",1,790.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-45.7Hz,,"[44,",,1
2025-07-30 23:42:37.199591,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.0,+16.9dB,17.1us,"[0,",1,790.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.200070,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.8,+16.7dB,15.0us,"[0,",1,790.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.204559,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.7,+16.7dB,15.1us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.205131,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.9,+16.8dB,14.3us,"[0,",1,791.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.208808,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,16.9us,"[0,",1,791.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+30.4Hz,,"[44,",,1
2025-07-30 23:42:37.209627,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.6,+17.1dB,17.9us,"[0,",1,791.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.210086,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.3,+16.8dB,13.9us,"[0,",1,791.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.214587,PHY,0x4602,1,4,na,"[0,",0,0,1,1306.1,+16.9dB,16.5us,"[0,",1,792.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.214609,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,18.7us,"[0,",1,792.8,normal,0,invalid,-42.7dB,-64.3dB,na,na,,,,
2025-07-30 23:42:37.214745,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.2us,"[0,",1,792.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,+45.0Hz,,"[44,",1011,1
2025-07-30 23:42:37.218719,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,11.7us,"[0,",1,792.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-184.0Hz,,"[44,",,1
2025-07-30 23:42:37.219553,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.3,+16.9dB,14.9us,"[0,",1,792.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.220126,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.5,+16.6dB,14.3us,"[0,",1,792.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.224625,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.0,+16.9dB,17.5us,"[0,",1,793.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:42:37.225099,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.3,+16.8dB,14.5us,"[0,",1,793.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.228752,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,20.5us,"[0,",1,793.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,+2.7Hz,,"[44,",,1
2025-07-30 23:42:37.229578,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.1,+16.9dB,15.7us,"[0,",1,793.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.230051,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.2,+16.6dB,14.2us,"[0,",1,793.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.234656,PHY,0x4602,1,4,na,"[0,",0,0,1,1404.4,+17.2dB,18.9us,"[0,",1,794.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.234670,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.8dB,11.6us,"[0,",1,794.8,normal,0,invalid,-43.2dB,-62.8dB,na,na,,,,
2025-07-30 23:42:37.234766,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,13.5us,"[0,",1,794.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-12.2Hz,,"[44,",1011,1
2025-07-30 23:42:37.238792,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,15.7us,"[0,",1,794.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+59.4Hz,,"[44,",,1
2025-07-30 23:42:37.239621,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.1,+16.7dB,22.0us,"[0,",1,794.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.240082,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.7,+16.9dB,13.9us,"[0,",1,794.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.244573,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.8,+17.2dB,14.7us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.245048,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.0,+16.7dB,16.8us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:42:37.248707,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,15.4us,"[0,",1,795.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+31.3Hz,,"[44,",,1
2025-07-30 23:42:37.249644,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.8,+16.6dB,15.6us,"[0,",1,795.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.250123,PHY,0x4602,1,2,na,"[0,",0,0,1,1234.2,+16.6dB,15.0us,"[0,",1,795.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.254623,PHY,0x4602,1,4,na,"[0,",0,0,1,1318.6,+16.9dB,27.9us,"[0,",1,796.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.254643,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-24.4dB,15.1us,"[0,",1,796.8,normal,0,invalid,-43.2dB,-67.9dB,na,na,,,,
2025-07-30 23:42:37.254733,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,15.3us,"[0,",1,796.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,-184.4Hz,,"[44,",1011,1
2025-07-30 23:42:37.258744,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,13.2us,"[0,",1,796.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-31.4Hz,,"[44,",,1
2025-07-30 23:42:37.259568,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.2,+16.7dB,15.3us,"[0,",1,796.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.260158,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.5,+16.9dB,18.4us,"[0,",1,796.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:42:37.264641,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.0,+16.7dB,15.3us,"[0,",1,797.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
