time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:11:49.047731,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,16.7us,"[0,",1,132.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.051254,PHY,0x4601,2,,na,"[0,",,,11111,,+24.0dB,13.6us,"[0,",1,132.17,normal,0,valid,-12.3dB,-12.5dB,0.33us,-152.6Hz,,"[6,",,1
2025-07-30 16:11:49.052219,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,15.5us,"[0,",1,132.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.052678,PHY,0x4601,1,0,na,"[0,",0,0,1,326.0,+10.9dB,14.5us,"[0,",1,132.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.057162,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,16.4us,"[0,",1,133.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.057754,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,25.3us,"[0,",1,133.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.061326,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,18.8us,"[0,",1,133.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,-29.1Hz,,"[6,",,1
2025-07-30 16:11:49.062231,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,17.8us,"[0,",1,133.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.062726,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,15.9us,"[0,",1,133.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.066860,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,19.2us,"[0,",1,134.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+6.8Hz,,"[6,",1110,1
2025-07-30 16:11:49.067679,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,22.8us,"[0,",1,134.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.071352,PHY,0x4601,2,,na,"[0,",,,11101,,+25.1dB,22.6us,"[0,",1,134.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,-43.0Hz,,"[6,",,1
2025-07-30 16:11:49.072158,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,18.4us,"[0,",1,134.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.072750,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+10.9dB,19.1us,"[0,",1,134.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.077229,PHY,0x4601,1,0,na,"[0,",0,0,0,414.7,+11.9dB,17.5us,"[0,",1,135.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.077724,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,15.4us,"[0,",1,135.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.081253,PHY,0x4601,2,,na,"[0,",,,11111,,+23.8dB,18.4us,"[0,",1,135.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-59.1Hz,,"[6,",,1
2025-07-30 16:11:49.082224,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,17.8us,"[0,",1,135.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.082679,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,15.6us,"[0,",1,135.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.086797,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,136.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+128.3Hz,,"[6,",1110,1
2025-07-30 16:11:49.087742,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.9dB,17.5us,"[0,",1,136.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.091299,PHY,0x4601,2,,na,"[0,",,,11111,,+24.3dB,16.6us,"[0,",1,136.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,+3.6Hz,,"[6,",,1
2025-07-30 16:11:49.092232,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.1dB,18.9us,"[0,",1,136.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.092728,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,15.4us,"[0,",1,136.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.097216,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,17.9us,"[0,",1,137.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.097662,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,13.9us,"[0,",1,137.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.101333,PHY,0x4601,2,,na,"[0,",,,11101,,+26.0dB,15.1us,"[0,",1,137.17,normal,0,valid,-12.5dB,-12.6dB,0.39us,-51.1Hz,,"[6,",,1
2025-07-30 16:11:49.102255,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,16.0us,"[0,",1,137.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.102730,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,14.3us,"[0,",1,137.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.106830,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.2us,"[0,",1,138.8,normal,0,valid,-12.4dB,-12.5dB,0.40us,+133.6Hz,,"[6,",1110,1
2025-07-30 16:11:49.107731,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,22.6us,"[0,",1,138.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.111241,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,16.9us,"[0,",1,138.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,+59.2Hz,,"[6,",,1
2025-07-30 16:11:49.112212,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,18.0us,"[0,",1,138.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.112780,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,23.7us,"[0,",1,138.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.117252,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.8us,"[0,",1,139.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.117719,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,14.6us,"[0,",1,139.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.121289,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,15.5us,"[0,",1,139.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+116.8Hz,,"[6,",,1
2025-07-30 16:11:49.122203,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.3us,"[0,",1,139.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.122708,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,14.2us,"[0,",1,139.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.126819,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,140.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+42.0Hz,,"[6,",1110,1
2025-07-30 16:11:49.127761,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,18.8us,"[0,",1,140.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.131318,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,18.4us,"[0,",1,140.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,+65.8Hz,,"[6,",,1
2025-07-30 16:11:49.132244,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.3us,"[0,",1,140.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.132715,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.9dB,15.5us,"[0,",1,140.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.137206,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,18.1us,"[0,",1,141.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.137706,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,15.0us,"[0,",1,141.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.141356,PHY,0x4601,2,,na,"[0,",,,11101,,+24.9dB,24.2us,"[0,",1,141.17,normal,0,valid,-12.5dB,-12.7dB,0.41us,-7.0Hz,,"[6,",,1
2025-07-30 16:11:49.142207,PHY,0x4601,1,0,na,"[0,",0,0,1,343.5,+11.1dB,16.1us,"[0,",1,141.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.142759,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,21.7us,"[0,",1,141.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.146875,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.6us,"[0,",1,142.8,normal,0,valid,-12.3dB,-12.5dB,0.39us,+55.8Hz,,"[6,",1110,1
2025-07-30 16:11:49.147713,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,16.7us,"[0,",1,142.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.151274,PHY,0x4601,2,,na,"[0,",,,11111,,+24.8dB,17.0us,"[0,",1,142.17,normal,0,valid,-12.4dB,-12.6dB,0.39us,-24.2Hz,,"[6,",,1
2025-07-30 16:11:49.152197,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,16.1us,"[0,",1,142.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.152710,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,20.7us,"[0,",1,142.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.157210,PHY,0x4601,1,0,na,"[0,",0,0,0,396.1,+11.7dB,19.3us,"[0,",1,143.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.157739,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,15.2us,"[0,",1,143.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.161292,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,15.4us,"[0,",1,143.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,-129.6Hz,,"[6,",,1
2025-07-30 16:11:49.162232,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,16.7us,"[0,",1,143.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.162705,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,16.2us,"[0,",1,143.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.166854,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.9us,"[0,",1,144.8,normal,0,valid,-12.3dB,-12.5dB,0.38us,+79.0Hz,,"[6,",1110,1
2025-07-30 16:11:49.167712,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,16.5us,"[0,",1,144.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.171321,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,17.0us,"[0,",1,144.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,-106.8Hz,,"[6,",,1
2025-07-30 16:11:49.172280,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,16.1us,"[0,",1,144.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.172730,PHY,0x4601,1,0,na,"[0,",0,0,1,329.7,+10.9dB,14.4us,"[0,",1,144.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.177230,PHY,0x4601,1,0,na,"[0,",0,0,0,385.0,+11.6dB,17.2us,"[0,",1,145.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.177699,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,15.8us,"[0,",1,145.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.181269,PHY,0x4601,2,,na,"[0,",,,11101,,+25.8dB,17.7us,"[0,",1,145.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,-262.2Hz,,"[6,",,1
2025-07-30 16:11:49.182186,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,16.7us,"[0,",1,145.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.182702,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,15.9us,"[0,",1,145.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.186807,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.8us,"[0,",1,146.8,normal,0,valid,-12.4dB,-12.6dB,0.39us,+126.8Hz,,"[6,",1110,1
2025-07-30 16:11:49.187738,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,19.6us,"[0,",1,146.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.191291,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.2us,"[0,",1,146.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+105.5Hz,,"[6,",,1
2025-07-30 16:11:49.192220,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.1dB,16.5us,"[0,",1,146.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.192693,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,18.1us,"[0,",1,146.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.197180,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,17.6us,"[0,",1,147.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.197783,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,20.8us,"[0,",1,147.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.201320,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.3us,"[0,",1,147.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+186.0Hz,,"[6,",,1
2025-07-30 16:11:49.202269,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,16.0us,"[0,",1,147.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.202730,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.0us,"[0,",1,147.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.206835,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.6us,"[0,",1,148.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+25.6Hz,,"[6,",1110,1
2025-07-30 16:11:49.207698,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,17.5us,"[0,",1,148.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.211346,PHY,0x4601,2,,na,"[0,",,,11101,,+26.8dB,18.3us,"[0,",1,148.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-155.2Hz,,"[6,",,1
2025-07-30 16:11:49.212181,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,15.8us,"[0,",1,148.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.212779,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,16.5us,"[0,",1,148.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.217266,PHY,0x4601,1,0,na,"[0,",0,0,0,403.1,+11.8dB,16.7us,"[0,",1,149.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.217721,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,14.6us,"[0,",1,149.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.221265,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.7us,"[0,",1,149.17,normal,0,valid,-12.4dB,-12.5dB,0.36us,-151.6Hz,,"[6,",,1
2025-07-30 16:11:49.222206,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,16.4us,"[0,",1,149.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-07-30 16:11:49.222682,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,18.9us,"[0,",1,149.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.226815,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.9us,"[0,",1,150.8,normal,0,valid,-12.4dB,-12.5dB,0.39us,+13.3Hz,,"[6,",1110,1
2025-07-30 16:11:49.227769,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.7dB,16.6us,"[0,",1,150.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.231304,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,16.1us,"[0,",1,150.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,-201.3Hz,,"[6,",,1
2025-07-30 16:11:49.232259,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,18.1us,"[0,",1,150.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.232713,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,14.7us,"[0,",1,150.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.237208,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,18.3us,"[0,",1,151.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.237681,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.7dB,22.0us,"[0,",1,151.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.241336,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.0us,"[0,",1,151.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+65.2Hz,,"[6,",,1
2025-07-30 16:11:49.242158,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,16.3us,"[0,",1,151.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.242764,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,14.8us,"[0,",1,151.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.246837,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.3us,"[0,",1,152.8,normal,0,valid,-12.3dB,-12.5dB,0.40us,+98.3Hz,,"[6,",1110,1
2025-07-30 16:11:49.247708,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.8dB,17.0us,"[0,",1,152.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.251250,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,15.9us,"[0,",1,152.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,-45.8Hz,,"[6,",,1
2025-07-30 16:11:49.252199,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,15.9us,"[0,",1,152.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.252683,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.8dB,27.7us,"[0,",1,152.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.257262,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,18.5us,"[0,",1,153.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.257758,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.4us,"[0,",1,153.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.261297,PHY,0x4601,2,,na,"[0,",,,11101,,+27.5dB,15.8us,"[0,",1,153.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+81.9Hz,,"[6,",,1
2025-07-30 16:11:49.262250,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,16.6us,"[0,",1,153.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.262710,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,14.1us,"[0,",1,153.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.266848,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,154.8,normal,0,valid,-12.3dB,-12.4dB,0.39us,-27.2Hz,,"[6,",1110,1
2025-07-30 16:11:49.267669,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,20.4us,"[0,",1,154.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.271317,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.6us,"[0,",1,154.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,+61.8Hz,,"[6,",,1
2025-07-30 16:11:49.272263,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,24.9us,"[0,",1,154.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.272756,PHY,0x4601,1,0,na,"[0,",0,0,1,334.7,+11.0dB,16.3us,"[0,",1,154.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.277244,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,18.4us,"[0,",1,155.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.277697,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,15.4us,"[0,",1,155.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.281238,PHY,0x4601,2,,na,"[0,",,,11101,,+28.5dB,15.9us,"[0,",1,155.17,normal,0,valid,-12.3dB,-12.5dB,0.37us,-113.8Hz,,"[6,",,1
2025-07-30 16:11:49.282177,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.7dB,18.0us,"[0,",1,155.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.282763,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.7dB,17.4us,"[0,",1,155.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.286794,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.5us,"[0,",1,156.8,normal,0,valid,-12.3dB,-12.5dB,0.40us,-96.7Hz,,"[6,",1110,1
2025-07-30 16:11:49.287750,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,18.5us,"[0,",1,156.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.291275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,156.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-107.8Hz,,"[6,",,1
2025-07-30 16:11:49.292239,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,17.7us,"[0,",1,156.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.292700,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.1dB,19.7us,"[0,",1,156.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.297184,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,19.6us,"[0,",1,157.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.297754,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,17.0us,"[0,",1,157.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.301311,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.6us,"[0,",1,157.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,-171.3Hz,,"[6,",,1
2025-07-30 16:11:49.302240,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.0dB,17.6us,"[0,",1,157.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.302735,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,15.1us,"[0,",1,157.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.306822,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.8us,"[0,",1,158.8,normal,0,valid,-12.3dB,-12.5dB,0.40us,+100.8Hz,,"[6,",1110,1
2025-07-30 16:11:49.307695,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,20.8us,"[0,",1,158.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.311372,PHY,0x4601,2,,na,"[0,",,,11101,,+27.1dB,22.9us,"[0,",1,158.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,-35.1Hz,,"[6,",,1
2025-07-30 16:11:49.312164,PHY,0x4601,1,0,na,"[0,",0,0,1,344.9,+11.1dB,17.2us,"[0,",1,158.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.312746,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,14.6us,"[0,",1,158.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 16:11:49.317235,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,20.2us,"[0,",1,159.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 16:11:49.317737,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,18.4us,"[0,",1,159.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
