time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:30:24.129643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.5us,"[0,",1,759.17,normal,0,valid,-12.2dB,-12.3dB,0.26us,+70.6Hz,,"[6,",,1
2025-07-30 14:30:24.130581,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.7dB,17.0us,"[0,",1,759.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.131065,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.8us,"[0,",1,759.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.135192,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-145.7Hz,,"[6,",1111,1
2025-07-30 14:30:24.136128,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.8dB,18.6us,"[0,",1,760.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.139702,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-38.5Hz,,"[6,",,1
2025-07-30 14:30:24.140617,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.7us,"[0,",1,760.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.141088,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,14.7us,"[0,",1,760.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.145590,PHY,0x4601,1,0,na,"[0,",0,0,1,938.6,+15.4dB,22.1us,"[0,",1,761.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:30:24.146047,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,14.6us,"[0,",1,761.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.149724,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,761.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,-57.6Hz,,"[6,",,1
2025-07-30 14:30:24.150645,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,17.7us,"[0,",1,761.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.151117,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,14.0us,"[0,",1,761.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.155224,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,-95.4Hz,,"[6,",1111,1
2025-07-30 14:30:24.156091,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.4us,"[0,",1,762.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.159622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,762.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+80.4Hz,,"[6,",,1
2025-07-30 14:30:24.160575,PHY,0x4601,1,0,na,"[0,",0,0,1,923.4,+15.4dB,16.4us,"[0,",1,762.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.161154,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.4dB,16.1us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.165641,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.5dB,18.0us,"[0,",1,763.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.166111,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,14.4us,"[0,",1,763.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:30:24.169658,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,763.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-48.1Hz,,"[6,",,1
2025-07-30 14:30:24.170601,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,18.6us,"[0,",1,763.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.171073,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,14.6us,"[0,",1,763.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.175214,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.8us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+26.6Hz,,"[6,",1111,1
2025-07-30 14:30:24.176144,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,16.2us,"[0,",1,764.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.179693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,764.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-30.7Hz,,"[6,",,1
2025-07-30 14:30:24.180635,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,18.4us,"[0,",1,764.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.181105,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.5dB,15.2us,"[0,",1,764.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.185592,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,16.3us,"[0,",1,765.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:30:24.186069,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,16.7us,"[0,",1,765.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 14:30:24.189720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.8us,"[0,",1,765.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,-51.3Hz,,"[6,",,1
2025-07-30 14:30:24.190561,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,16.0us,"[0,",1,765.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.191137,PHY,0x4601,1,0,na,"[0,",0,0,1,932.8,+15.4dB,16.3us,"[0,",1,765.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.195244,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-108.3Hz,,"[6,",1111,1
2025-07-30 14:30:24.196109,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.5,+18.2dB,16.4us,"[0,",1,766.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.199638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,766.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+11.0Hz,,"[6,",,1
2025-07-30 14:30:24.200595,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,17.3us,"[0,",1,766.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.201062,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,14.8us,"[0,",1,766.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.205554,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,16.1us,"[0,",1,767.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.206129,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,15.0us,"[0,",1,767.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.209714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,767.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-28.0Hz,,"[6,",,1
2025-07-30 14:30:24.210627,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,15.9us,"[0,",1,767.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.211096,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,14.1us,"[0,",1,767.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.215229,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.2us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+92.4Hz,,"[6,",1111,1
2025-07-30 14:30:24.216068,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,16.0us,"[0,",1,768.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.219714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,768.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-106.2Hz,,"[6,",,1
2025-07-30 14:30:24.220651,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,15.8us,"[0,",1,768.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.221122,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,15.3us,"[0,",1,768.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.225614,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,16.5us,"[0,",1,769.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.226090,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,15.4us,"[0,",1,769.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.229640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-104.1Hz,,"[6,",,1
2025-07-30 14:30:24.230577,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,16.7us,"[0,",1,769.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.231052,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.2us,"[0,",1,769.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.235193,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-85.6Hz,,"[6,",1111,1
2025-07-30 14:30:24.236124,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.7dB,16.2us,"[0,",1,770.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.239697,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,770.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-14.8Hz,,"[6,",,1
2025-07-30 14:30:24.240609,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,16.3us,"[0,",1,770.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.241082,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.8dB,14.4us,"[0,",1,770.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.245567,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,16.9us,"[0,",1,771.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.246146,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,13.7us,"[0,",1,771.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.249703,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.2us,"[0,",1,771.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+139.3Hz,,"[6,",,1
2025-07-30 14:30:24.250631,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,16.2us,"[0,",1,771.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.251113,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,14.8us,"[0,",1,771.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.255208,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,25.2us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-68.1Hz,,"[6,",1111,1
2025-07-30 14:30:24.256077,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.6dB,15.8us,"[0,",1,772.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.259734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+122.9Hz,,"[6,",,1
2025-07-30 14:30:24.260569,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.5,+18.2dB,16.2us,"[0,",1,772.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.261144,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,14.6us,"[0,",1,772.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.265635,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,18.2us,"[0,",1,773.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.266107,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,15.9us,"[0,",1,773.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.269650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,773.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-72.6Hz,,"[6,",,1
2025-07-30 14:30:24.270591,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.8dB,16.5us,"[0,",1,773.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.271070,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.9dB,15.7us,"[0,",1,773.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.275199,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.3us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+5.1Hz,,"[6,",1111,1
2025-07-30 14:30:24.276132,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,16.4us,"[0,",1,774.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.279714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.0us,"[0,",1,774.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+41.0Hz,,"[6,",,1
2025-07-30 14:30:24.280626,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,17.5us,"[0,",1,774.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.281101,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,18.8us,"[0,",1,774.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.285589,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.1dB,16.2us,"[0,",1,775.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.286062,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,15.5us,"[0,",1,775.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.289727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,28.9us,"[0,",1,775.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+106.5Hz,,"[6,",,1
2025-07-30 14:30:24.290547,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,15.2us,"[0,",1,775.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.291127,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,14.7us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.295261,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,23.5us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+62.6Hz,,"[6,",1111,1
2025-07-30 14:30:24.296094,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,15.4us,"[0,",1,776.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.299637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,776.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-24.2Hz,,"[6,",,1
2025-07-30 14:30:24.300583,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,16.0us,"[0,",1,776.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.301056,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,14.1us,"[0,",1,776.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.305651,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.8,+18.3dB,15.8us,"[0,",1,777.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.306122,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,16.5us,"[0,",1,777.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.309670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,777.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-90.2Hz,,"[6,",,1
2025-07-30 14:30:24.310617,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,16.2us,"[0,",1,777.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.311095,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,13.5us,"[0,",1,777.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.315211,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+54.9Hz,,"[6,",1111,1
2025-07-30 14:30:24.316062,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,16.0us,"[0,",1,778.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.319707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.7us,"[0,",1,778.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-18.8Hz,,"[6,",,1
2025-07-30 14:30:24.320645,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,16.0us,"[0,",1,778.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.321116,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,14.2us,"[0,",1,778.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.325619,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,17.9us,"[0,",1,779.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.326088,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,15.9us,"[0,",1,779.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.329623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,779.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-40.2Hz,,"[6,",,1
2025-07-30 14:30:24.330570,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,17.8us,"[0,",1,779.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.331151,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,18.0us,"[0,",1,779.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.335174,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.6us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-129.2Hz,,"[6,",1111,1
2025-07-30 14:30:24.336117,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,17.5us,"[0,",1,780.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.339654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.2us,"[0,",1,780.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-41.7Hz,,"[6,",,1
2025-07-30 14:30:24.340600,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,16.9us,"[0,",1,780.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.341074,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,13.9us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.345559,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,15.4us,"[0,",1,781.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.346140,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,14.1us,"[0,",1,781.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.349689,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,781.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+92.4Hz,,"[6,",,1
2025-07-30 14:30:24.350631,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.8dB,16.9us,"[0,",1,781.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.351104,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,14.0us,"[0,",1,781.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.355200,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+25.1Hz,,"[6,",1111,1
2025-07-30 14:30:24.356074,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,15.9us,"[0,",1,782.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.359737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.0us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-28.6Hz,,"[6,",,1
2025-07-30 14:30:24.360563,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,16.7us,"[0,",1,782.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.361132,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,17.7us,"[0,",1,782.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.365634,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,18.2us,"[0,",1,783.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.366105,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.9dB,14.6us,"[0,",1,783.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.369638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,783.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+0.1Hz,,"[6,",,1
2025-07-30 14:30:24.370588,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,16.6us,"[0,",1,783.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.371067,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,16.0us,"[0,",1,783.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.375214,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,29.3us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-11.4Hz,,"[6,",1111,1
2025-07-30 14:30:24.376135,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,22.4us,"[0,",1,784.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.379686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,784.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+1.9Hz,,"[6,",,1
2025-07-30 14:30:24.380619,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,15.5us,"[0,",1,784.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.381090,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,13.8us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:30:24.385601,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.6,+18.4dB,23.9us,"[0,",1,785.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.386067,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,18.8us,"[0,",1,785.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.389733,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-64.5Hz,,"[6,",,1
2025-07-30 14:30:24.390653,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,17.6us,"[0,",1,785.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.391125,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,14.9us,"[0,",1,785.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:30:24.395213,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.3dB,0.16us,+29.3Hz,,"[6,",1111,1
2025-07-30 14:30:24.396092,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.7us,"[0,",1,786.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
