time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:32:20.630246,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-32.3dB,11.7us,"[0,",1,900.18,normal,0,invalid,-44.1dB,-76.4dB,na,na,,,,
2025-07-30 22:32:20.630795,PHY,0x4608,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,14.7us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.634367,PHY,0x4608,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,901.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+40.2Hz,,"[6,",,1
2025-07-30 22:32:20.635289,PHY,0x4608,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,16.0us,"[0,",1,901.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.640249,PHY,0x4608,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,15.0us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.640726,PHY,0x4608,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,15.5us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.644379,PHY,0x4608,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,902.7,normal,0,valid,-12.1dB,-12.1dB,0.22us,-11.2Hz,,"[6,",,1
2025-07-30 22:32:20.644917,CSI,0x4608,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,902.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-35.8Hz,,"[6,",1111,1
2025-07-30 22:32:20.650290,PHY,0x4608,1,4,na,"[0,",0,0,1,1599.7,+17.7dB,16.0us,"[0,",1,902.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:32:20.650305,PHY,0x4608,1,0,na,"[0,",0,0,2,0.0,-36.4dB,11.5us,"[0,",1,902.18,normal,0,invalid,-43.5dB,-80.9dB,na,na,,,,
2025-07-30 22:32:20.650759,PHY,0x4608,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.8us,"[0,",1,902.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.654307,PHY,0x4608,2,,na,"[0,",,,11111,,+31.2dB,19.6us,"[0,",1,903.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,-120.2Hz,,"[6,",,1
2025-07-30 22:32:20.655246,PHY,0x4608,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,16.3us,"[0,",1,903.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.660215,PHY,0x4608,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.3us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.660783,PHY,0x4608,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,14.1us,"[0,",1,903.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.664373,PHY,0x4608,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,904.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,+12.5Hz,,"[6,",,1
2025-07-30 22:32:20.664802,CSI,0x4608,2,,na,"[0,",,,1,,+33.1dB,11.9us,"[0,",1,904.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+110.1Hz,,"[6,",1111,1
2025-07-30 22:32:20.670249,PHY,0x4608,1,4,na,"[0,",0,0,1,1418.2,+17.2dB,16.4us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:32:20.670264,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-20.2dB,11.6us,"[0,",1,904.18,normal,0,invalid,-43.0dB,-64.0dB,na,na,,,,
2025-07-30 22:32:20.670719,PHY,0x4608,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,14.1us,"[0,",1,904.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.674375,PHY,0x4608,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,905.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,+44.4Hz,,"[6,",,1
2025-07-30 22:32:20.675310,PHY,0x4608,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,17.7us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.680285,PHY,0x4608,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,17.4us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.680753,PHY,0x4608,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,15.9us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:32:20.684293,PHY,0x4608,2,,na,"[0,",,,11111,,+31.0dB,23.4us,"[0,",1,906.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,-36.5Hz,,"[6,",,1
2025-07-30 22:32:20.684873,CSI,0x4608,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+33.6Hz,,"[6,",1111,1
2025-07-30 22:32:20.690313,PHY,0x4608,1,4,na,"[0,",0,0,1,1448.8,+17.3dB,22.0us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:32:20.690328,PHY,0x4608,1,0,na,"[0,",0,0,2,0.4,-21.2dB,11.7us,"[0,",1,906.18,normal,0,invalid,-43.9dB,-65.7dB,na,na,,,,
2025-07-30 22:32:20.690776,PHY,0x4608,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,15.0us,"[0,",1,906.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.694349,PHY,0x4608,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,907.7,normal,0,valid,-12.2dB,-12.2dB,0.21us,-22.5Hz,,"[6,",,1
2025-07-30 22:32:20.695264,PHY,0x4608,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,17.5us,"[0,",1,907.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:20.700223,PHY,0x4608,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,16.7us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.700810,PHY,0x4608,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,14.8us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.704365,PHY,0x4608,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,908.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+21.2Hz,,"[6,",,1
2025-07-30 22:32:20.704829,CSI,0x4608,2,,na,"[0,",,,1,,+29.8dB,11.5us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-157.3Hz,,"[6,",1111,1
2025-07-30 22:32:20.710267,PHY,0x4608,1,4,na,"[0,",0,0,1,1532.1,+17.6dB,17.5us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:32:20.710291,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-21.0dB,20.3us,"[0,",1,908.18,normal,0,invalid,-43.8dB,-65.4dB,na,na,,,,
2025-07-30 22:32:20.710735,PHY,0x4608,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,18.2us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.714272,PHY,0x4608,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,909.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,-65.8Hz,,"[6,",,1
2025-07-30 22:32:20.715242,PHY,0x4608,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.9us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:20.720307,PHY,0x4608,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,27.1us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.720768,PHY,0x4608,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,19.4us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.724302,PHY,0x4608,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,910.7,normal,0,valid,-12.2dB,-12.3dB,0.21us,-96.9Hz,,"[6,",,1
2025-07-30 22:32:20.724788,CSI,0x4608,2,,na,"[0,",,,1,,+28.7dB,12.7us,"[0,",1,910.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-111.6Hz,,"[6,",1111,1
2025-07-30 22:32:20.730219,PHY,0x4608,1,4,na,"[0,",0,0,1,1474.2,+17.4dB,16.7us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:32:20.730239,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-25.8dB,15.6us,"[0,",1,910.18,normal,0,invalid,-43.7dB,-70.3dB,na,na,,,,
2025-07-30 22:32:20.730803,PHY,0x4608,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,21.8us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.734359,PHY,0x4608,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,911.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+77.1Hz,,"[6,",,1
2025-07-30 22:32:20.735283,PHY,0x4608,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,17.7us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.740246,PHY,0x4608,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,15.6us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.740724,PHY,0x4608,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,16.2us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.744385,PHY,0x4608,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,912.7,normal,0,valid,-12.1dB,-12.1dB,0.17us,+8.2Hz,,"[6,",,1
2025-07-30 22:32:20.744856,CSI,0x4608,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,912.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-157.3Hz,,"[6,",1111,1
2025-07-30 22:32:20.750279,PHY,0x4608,1,4,na,"[0,",0,0,1,1501.9,+17.5dB,16.4us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:32:20.750295,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-24.6dB,11.9us,"[0,",1,912.18,normal,0,invalid,-44.0dB,-68.7dB,na,na,,,,
2025-07-30 22:32:20.750748,PHY,0x4608,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,14.9us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.754295,PHY,0x4608,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,913.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+123.6Hz,,"[6,",,1
2025-07-30 22:32:20.755243,PHY,0x4608,1,0,na,"[0,",0,0,1,1361.8,+17.0dB,17.3us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.760328,PHY,0x4608,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,20.1us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.760780,PHY,0x4608,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,14.4us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.764360,PHY,0x4608,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,914.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-48.2Hz,,"[6,",,1
2025-07-30 22:32:20.764801,CSI,0x4608,2,,na,"[0,",,,1,,+27.8dB,14.0us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-0.6Hz,,"[6,",1111,1
2025-07-30 22:32:20.770236,PHY,0x4608,1,4,na,"[0,",0,0,1,1445.5,+17.4dB,18.9us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:32:20.770255,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-21.1dB,15.3us,"[0,",1,914.18,normal,0,invalid,-43.9dB,-65.8dB,na,na,,,,
2025-07-30 22:32:20.770712,PHY,0x4608,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.4us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.774377,PHY,0x4608,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,915.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+62.6Hz,,"[6,",,1
2025-07-30 22:32:20.775297,PHY,0x4608,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.9us,"[0,",1,915.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:20.780271,PHY,0x4608,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,17.5us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.780758,PHY,0x4608,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,29.7us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.784280,PHY,0x4608,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,916.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+6.8Hz,,"[6,",,1
2025-07-30 22:32:20.784869,CSI,0x4608,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,916.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+3.9Hz,,"[6,",1111,1
2025-07-30 22:32:20.790298,PHY,0x4608,1,4,na,"[0,",0,0,1,1455.8,+17.4dB,16.2us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:32:20.790320,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-19.8dB,19.0us,"[0,",1,916.18,normal,0,invalid,-43.1dB,-64.1dB,na,na,,,,
2025-07-30 22:32:20.790768,PHY,0x4608,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,14.7us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.794314,PHY,0x4608,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,917.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-37.0Hz,,"[6,",,1
2025-07-30 22:32:20.795255,PHY,0x4608,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,15.9us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.800226,PHY,0x4608,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,15.4us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.800801,PHY,0x4608,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,15.3us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.804364,PHY,0x4608,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,918.7,normal,0,valid,-12.2dB,-12.2dB,0.19us,+51.3Hz,,"[6,",,1
2025-07-30 22:32:20.804858,CSI,0x4608,2,,na,"[0,",,,1,,+28.0dB,18.6us,"[0,",1,918.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-7.5Hz,,"[6,",1111,1
2025-07-30 22:32:20.810250,PHY,0x4608,1,4,na,"[0,",0,0,1,1388.5,+17.2dB,16.0us,"[0,",1,918.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:32:20.810265,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-26.7dB,11.7us,"[0,",1,918.18,normal,0,invalid,-43.7dB,-70.5dB,na,na,,,,
2025-07-30 22:32:20.810728,PHY,0x4608,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,14.6us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.814407,PHY,0x4608,2,,na,"[0,",,,11111,,+31.3dB,24.6us,"[0,",1,919.7,normal,0,valid,-12.2dB,-12.2dB,0.21us,-110.6Hz,,"[6,",,1
2025-07-30 22:32:20.815227,PHY,0x4608,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,19.1us,"[0,",1,919.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.820296,PHY,0x4608,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,22.3us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.820760,PHY,0x4608,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,17.7us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.824312,PHY,0x4608,2,,na,"[0,",,,11111,,+31.6dB,22.0us,"[0,",1,920.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+21.3Hz,,"[6,",,1
2025-07-30 22:32:20.824776,CSI,0x4608,2,,na,"[0,",,,1,,+29.8dB,12.9us,"[0,",1,920.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-118.4Hz,,"[6,",1111,1
2025-07-30 22:32:20.830224,PHY,0x4608,1,4,na,"[0,",0,0,1,1408.3,+17.2dB,22.0us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:32:20.830244,PHY,0x4608,1,0,na,"[0,",0,0,2,0.5,-16.0dB,15.4us,"[0,",1,920.18,normal,0,invalid,-43.6dB,-60.2dB,na,na,,,,
2025-07-30 22:32:20.830792,PHY,0x4608,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,19.7us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.834342,PHY,0x4608,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,921.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,-20.0Hz,,"[6,",,1
2025-07-30 22:32:20.835279,PHY,0x4608,1,0,na,"[0,",0,0,1,999.7,+15.8dB,18.6us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.840248,PHY,0x4608,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,16.0us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.840723,PHY,0x4608,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,17.4us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.844395,PHY,0x4608,2,,na,"[0,",,,11111,,+28.7dB,16.5us,"[0,",1,922.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+13.2Hz,,"[6,",,1
2025-07-30 22:32:20.844870,CSI,0x4608,2,,na,"[0,",,,1,,+29.2dB,11.5us,"[0,",1,922.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-56.5Hz,,"[6,",1111,1
2025-07-30 22:32:20.850283,PHY,0x4608,1,4,na,"[0,",0,0,1,1463.2,+17.4dB,19.8us,"[0,",1,922.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:32:20.850302,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-17.4dB,14.9us,"[0,",1,922.18,normal,0,invalid,-44.2dB,-62.1dB,na,na,,,,
2025-07-30 22:32:20.850748,PHY,0x4608,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.2us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:32:20.854287,PHY,0x4608,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,923.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,-26.9Hz,,"[6,",,1
2025-07-30 22:32:20.855232,PHY,0x4608,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,16.8us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.860313,PHY,0x4608,1,0,na,"[0,",0,0,1,1480.0,+17.5dB,20.0us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.860779,PHY,0x4608,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,15.3us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.864344,PHY,0x4608,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,924.7,normal,0,valid,-12.1dB,-12.2dB,0.22us,-34.5Hz,,"[6,",,1
2025-07-30 22:32:20.864799,CSI,0x4608,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,924.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-81.0Hz,,"[6,",1111,1
2025-07-30 22:32:20.870232,PHY,0x4608,1,4,na,"[0,",0,0,1,1378.0,+17.2dB,15.7us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:32:20.870249,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-24.2dB,14.0us,"[0,",1,924.18,normal,0,invalid,-43.8dB,-68.3dB,na,na,,,,
2025-07-30 22:32:20.870808,PHY,0x4608,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.9us,"[0,",1,924.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:32:20.874359,PHY,0x4608,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,925.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+21.4Hz,,"[6,",,1
2025-07-30 22:32:20.875296,PHY,0x4608,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,17.2us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.880269,PHY,0x4608,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,20.2us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.880739,PHY,0x4608,1,0,na,"[0,",0,0,1,1357.6,+17.0dB,15.1us,"[0,",1,925.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:32:20.884273,PHY,0x4608,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,926.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,-47.6Hz,,"[6,",,1
2025-07-30 22:32:20.884864,CSI,0x4608,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,926.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+90.0Hz,,"[6,",1111,1
2025-07-30 22:32:20.890307,PHY,0x4608,1,4,na,"[0,",0,0,1,1555.0,+17.7dB,16.6us,"[0,",1,926.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:32:20.890323,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-19.1dB,11.9us,"[0,",1,926.18,normal,0,invalid,-43.6dB,-64.7dB,na,na,,,,
2025-07-30 22:32:20.890764,PHY,0x4608,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,14.3us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.894302,PHY,0x4608,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,927.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,+50.9Hz,,"[6,",,1
2025-07-30 22:32:20.895251,PHY,0x4608,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,18.0us,"[0,",1,927.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.900225,PHY,0x4608,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,19.5us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.900800,PHY,0x4608,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,15.4us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.904366,PHY,0x4608,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,928.7,normal,0,valid,-12.1dB,-12.2dB,0.19us,-19.5Hz,,"[6,",,1
2025-07-30 22:32:20.904819,CSI,0x4608,2,,na,"[0,",,,1,,+32.6dB,19.0us,"[0,",1,928.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-1.5Hz,,"[6,",1111,1
2025-07-30 22:32:20.910252,PHY,0x4608,1,4,na,"[0,",0,0,1,1371.9,+17.1dB,20.2us,"[0,",1,928.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:32:20.910271,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-25.9dB,15.0us,"[0,",1,928.18,normal,0,invalid,-44.0dB,-70.0dB,na,na,,,,
2025-07-30 22:32:20.910729,PHY,0x4608,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,20.0us,"[0,",1,928.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.914415,PHY,0x4608,2,,na,"[0,",,,11111,,+28.4dB,21.5us,"[0,",1,929.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,+37.3Hz,,"[6,",,1
2025-07-30 22:32:20.915209,PHY,0x4608,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.9us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.920282,PHY,0x4608,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.7us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.920761,PHY,0x4608,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,22.6us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:32:20.924298,PHY,0x4608,2,,na,"[0,",,,11111,,+30.4dB,17.6us,"[0,",1,930.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,+23.4Hz,,"[6,",,1
2025-07-30 22:32:20.924899,CSI,0x4608,2,,na,"[0,",,,1,,+31.4dB,24.4us,"[0,",1,930.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-43.7Hz,,"[6,",1111,1
2025-07-30 22:32:20.930309,PHY,0x4608,1,4,na,"[0,",0,0,1,1377.8,+17.1dB,16.3us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
