time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:45:02.184610,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.8,+21.2dB,16.3us,"[0,",1,464.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.189105,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.9,+19.6dB,18.9us,"[0,",1,465.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.189568,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.4,+19.7dB,14.0us,"[0,",1,465.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.193112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,465.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,+46.4Hz,,"[6,",,1
2025-07-30 22:45:02.194055,PHY,0x4601,1,0,na,"[0,",0,0,1,4053.7,+21.8dB,16.0us,"[0,",1,465.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 22:45:02.194639,PHY,0x4601,1,0,na,"[0,",0,0,1,3887.1,+21.6dB,13.7us,"[0,",1,465.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.198671,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+68.2Hz,,"[6,",1111,1
2025-07-30 22:45:02.199597,PHY,0x4601,1,0,na,"[0,",0,0,1,3506.2,+21.2dB,15.6us,"[0,",1,466.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.203145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,466.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+21.0Hz,,"[6,",,1
2025-07-30 22:45:02.204087,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.7,+19.8dB,15.6us,"[0,",1,466.18,normal,0,valid,-15.7dB,-15.6dB,na,na,,,,
2025-07-30 22:45:02.204565,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.6,+19.5dB,13.3us,"[0,",1,466.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.209056,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.4,+19.3dB,17.9us,"[0,",1,467.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.209633,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.1,+19.3dB,16.0us,"[0,",1,467.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.213205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.0us,"[0,",1,467.17,normal,0,valid,-12.6dB,-12.7dB,0.15us,-103.3Hz,,"[6,",,1
2025-07-30 22:45:02.214118,PHY,0x4601,1,0,na,"[0,",0,0,1,3753.7,+21.5dB,17.2us,"[0,",1,467.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.214597,PHY,0x4601,1,0,na,"[0,",0,0,1,3364.4,+21.0dB,20.3us,"[0,",1,467.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.218679,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.8us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.8dB,0.15us,-27.5Hz,,"[6,",1111,1
2025-07-30 22:45:02.219557,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.2,+19.9dB,16.8us,"[0,",1,468.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.223221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.5us,"[0,",1,468.17,normal,0,valid,-12.6dB,-12.7dB,0.14us,-180.4Hz,,"[6,",,1
2025-07-30 22:45:02.224044,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.3,+19.6dB,16.1us,"[0,",1,468.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.224629,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.3,+19.5dB,14.3us,"[0,",1,468.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.229117,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.4,+19.6dB,16.1us,"[0,",1,469.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.229586,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.1,+19.7dB,16.0us,"[0,",1,469.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.233135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,469.17,normal,0,valid,-12.8dB,-12.8dB,0.13us,-49.3Hz,,"[6,",,1
2025-07-30 22:45:02.234077,PHY,0x4601,1,0,na,"[0,",0,0,1,4054.3,+21.8dB,15.6us,"[0,",1,469.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.234557,PHY,0x4601,1,0,na,"[0,",0,0,1,3287.9,+20.9dB,22.3us,"[0,",1,469.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.238699,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.4us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.13us,-40.7Hz,,"[6,",1111,1
2025-07-30 22:45:02.239617,PHY,0x4601,1,0,na,"[0,",0,0,1,3800.3,+21.6dB,16.9us,"[0,",1,470.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.243173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.4us,"[0,",1,470.17,normal,0,valid,-12.7dB,-12.8dB,0.16us,-46.6Hz,,"[6,",,1
2025-07-30 22:45:02.244105,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.1,+21.4dB,15.3us,"[0,",1,470.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.244587,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.3,+21.3dB,13.9us,"[0,",1,470.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.249073,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.1,+19.8dB,17.0us,"[0,",1,471.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.249547,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.7,+19.6dB,16.1us,"[0,",1,471.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.253213,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.2us,"[0,",1,471.17,normal,0,valid,-12.6dB,-12.6dB,0.13us,-159.7Hz,,"[6,",,1
2025-07-30 22:45:02.254139,PHY,0x4601,1,0,na,"[0,",0,0,1,3285.5,+20.9dB,16.3us,"[0,",1,471.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.254613,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.6,+21.1dB,14.7us,"[0,",1,471.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.258703,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.1us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,+36.5Hz,,"[6,",1111,1
2025-07-30 22:45:02.259589,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.2,+19.6dB,18.2us,"[0,",1,472.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.263118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,472.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,-34.3Hz,,"[6,",,1
2025-07-30 22:45:02.264064,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.0,+19.4dB,17.5us,"[0,",1,472.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.264644,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.2,+20.1dB,14.4us,"[0,",1,472.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.269143,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.4,+19.0dB,23.8us,"[0,",1,473.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.269609,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.2,+19.5dB,13.8us,"[0,",1,473.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 22:45:02.273154,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,473.17,normal,0,valid,-12.7dB,-12.7dB,0.13us,+28.0Hz,,"[6,",,1
2025-07-30 22:45:02.274097,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.3,+19.6dB,17.4us,"[0,",1,473.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.274584,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.7,+19.5dB,18.2us,"[0,",1,473.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.278702,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.7dB,0.13us,+10.9Hz,,"[6,",1111,1
2025-07-30 22:45:02.279641,PHY,0x4601,1,0,na,"[0,",0,0,1,3870.1,+21.6dB,16.9us,"[0,",1,474.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.283198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.3us,"[0,",1,474.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,+40.5Hz,,"[6,",,1
2025-07-30 22:45:02.284124,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.7,+19.4dB,15.7us,"[0,",1,474.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.284604,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.6,+19.6dB,14.6us,"[0,",1,474.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.289093,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.9,+19.4dB,16.8us,"[0,",1,475.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.289558,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.5,+19.4dB,13.7us,"[0,",1,475.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.293245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,475.17,normal,0,valid,-12.7dB,-12.8dB,0.14us,+111.7Hz,,"[6,",,1
2025-07-30 22:45:02.294079,PHY,0x4601,1,0,na,"[0,",0,0,1,2514.6,+19.8dB,27.7us,"[0,",1,475.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.294663,PHY,0x4601,1,0,na,"[0,",0,0,1,2421.1,+19.6dB,14.0us,"[0,",1,475.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.298726,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.9us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.14us,+0.5Hz,,"[6,",1111,1
2025-07-30 22:45:02.299603,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.0,+19.4dB,17.6us,"[0,",1,476.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.303136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,476.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+23.5Hz,,"[6,",,1
2025-07-30 22:45:02.304077,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.6,+21.2dB,15.2us,"[0,",1,476.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.304563,PHY,0x4601,1,0,na,"[0,",0,0,1,3424.3,+21.1dB,16.4us,"[0,",1,476.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.309045,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.7,+19.7dB,16.7us,"[0,",1,477.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.309633,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.9,+19.9dB,23.8us,"[0,",1,477.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.313186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.7us,"[0,",1,477.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,+42.3Hz,,"[6,",,1
2025-07-30 22:45:02.314113,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.9,+19.4dB,17.7us,"[0,",1,477.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.314594,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.5,+19.7dB,15.5us,"[0,",1,477.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.318728,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,18.1us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.13us,+82.6Hz,,"[6,",1111,1
2025-07-30 22:45:02.319564,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.5,+19.3dB,25.4us,"[0,",1,478.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.323232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.4us,"[0,",1,478.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-37.8Hz,,"[6,",,1
2025-07-30 22:45:02.324151,PHY,0x4601,1,0,na,"[0,",0,0,1,3706.2,+21.4dB,20.1us,"[0,",1,478.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.324619,PHY,0x4601,1,0,na,"[0,",0,0,1,3503.7,+21.2dB,15.9us,"[0,",1,478.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.329110,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.3,+19.7dB,17.7us,"[0,",1,479.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.329578,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.4,+19.5dB,14.9us,"[0,",1,479.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.333121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,479.17,normal,0,valid,-12.7dB,-12.7dB,0.13us,+30.5Hz,,"[6,",,1
2025-07-30 22:45:02.334076,PHY,0x4601,1,0,na,"[0,",0,0,1,3660.0,+21.4dB,17.8us,"[0,",1,479.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.334554,PHY,0x4601,1,0,na,"[0,",0,0,1,3192.1,+20.8dB,16.1us,"[0,",1,479.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.338691,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.1us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.7dB,0.13us,+16.3Hz,,"[6,",1111,1
2025-07-30 22:45:02.339621,PHY,0x4601,1,0,na,"[0,",0,0,1,3434.0,+21.1dB,18.1us,"[0,",1,480.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.343194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,30.3us,"[0,",1,480.17,normal,0,valid,-12.7dB,-12.7dB,0.13us,+66.9Hz,,"[6,",,1
2025-07-30 22:45:02.344112,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.9,+19.5dB,19.0us,"[0,",1,480.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.344593,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.5,+19.6dB,17.5us,"[0,",1,480.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 22:45:02.349079,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.0,+20.0dB,24.9us,"[0,",1,481.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.349655,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.0,+19.5dB,20.2us,"[0,",1,481.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.353224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,27.0us,"[0,",1,481.17,normal,0,valid,-13.0dB,-13.0dB,0.13us,+2.1Hz,,"[6,",,1
2025-07-30 22:45:02.354141,PHY,0x4601,1,0,na,"[0,",0,0,1,3357.4,+21.0dB,19.0us,"[0,",1,481.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.354616,PHY,0x4601,1,0,na,"[0,",0,0,1,3062.5,+20.6dB,19.0us,"[0,",1,481.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.358731,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.1us,"[0,",1,482.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-97.7Hz,,"[6,",1111,1
2025-07-30 22:45:02.359587,PHY,0x4601,1,0,na,"[0,",0,0,1,3362.5,+21.0dB,19.3us,"[0,",1,482.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.363128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.3us,"[0,",1,482.17,normal,0,valid,-13.2dB,-13.2dB,0.13us,+43.2Hz,,"[6,",,1
2025-07-30 22:45:02.364074,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.3,+19.3dB,24.5us,"[0,",1,482.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.364649,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.3,+19.2dB,18.1us,"[0,",1,482.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.372621,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.7,+19.9dB,23.7us,"[0,",1,483.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.372726,PHY,0x4601,1,0,na,"[0,",0,0,1,2410.6,+19.6dB,18.8us,"[0,",1,483.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.373182,PHY,0x4601,2,,na,"[0,",,,22222,,-6.9dB,24.9us,"[0,",1,483.17,normal,0,invalid,+0.8dB,-6.5dB,0.53us,+1976.4Hz,,"[6,",,1
2025-07-30 22:45:02.374099,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.7dB,18.2us,"[0,",1,483.18,normal,0,invalid,-2.3dB,-26.0dB,na,na,,,,
2025-07-30 22:45:02.374572,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-12.5dB,17.4us,"[0,",1,483.19,normal,0,invalid,-6.3dB,-18.7dB,na,na,,,,
2025-07-30 22:45:02.378698,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.3us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.2dB,0.13us,-80.2Hz,,"[6,",1111,1
2025-07-30 22:45:02.379639,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.7,+19.4dB,18.9us,"[0,",1,484.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.383204,PHY,0x4601,2,,na,"[0,",,,10000,,+29.6dB,28.4us,"[0,",1,484.17,normal,0,valid,-13.1dB,-13.1dB,0.12us,+161.9Hz,,"[6,",,1
2025-07-30 22:45:02.384118,PHY,0x4601,1,0,na,"[0,",0,0,0,3588.3,+21.3dB,19.1us,"[0,",1,484.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.384606,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.3,+21.0dB,18.4us,"[0,",1,484.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.389090,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.7,+19.7dB,25.3us,"[0,",1,485.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.389558,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.1,+19.5dB,17.5us,"[0,",1,485.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.393248,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.9us,"[0,",1,485.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,+90.0Hz,,"[6,",,1
2025-07-30 22:45:02.394063,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.7,+19.9dB,27.8us,"[0,",1,485.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.394630,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.6,+19.4dB,18.5us,"[0,",1,485.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.398771,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,27.2us,"[0,",1,486.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,-6.4Hz,,"[6,",1111,1
2025-07-30 22:45:02.399593,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.5,+20.9dB,19.4us,"[0,",1,486.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.403145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.9us,"[0,",1,486.17,normal,0,valid,-13.0dB,-13.0dB,0.12us,+6.8Hz,,"[6,",,1
2025-07-30 22:45:02.404083,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.1,+19.1dB,19.3us,"[0,",1,486.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.404557,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.9,+19.7dB,18.0us,"[0,",1,486.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.409150,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.4,+19.4dB,18.5us,"[0,",1,487.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.409629,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.0,+19.8dB,25.1us,"[0,",1,487.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.413200,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.2us,"[0,",1,487.17,normal,0,valid,-13.1dB,-13.1dB,0.12us,+12.0Hz,,"[6,",,1
2025-07-30 22:45:02.414114,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.1,+19.6dB,19.0us,"[0,",1,487.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.414583,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.0,+19.3dB,17.3us,"[0,",1,487.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.418717,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.8us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.2dB,0.12us,-97.8Hz,,"[6,",1111,1
2025-07-30 22:45:02.419564,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.8,+20.7dB,22.8us,"[0,",1,488.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.423220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.2us,"[0,",1,488.17,normal,0,valid,-13.1dB,-13.2dB,0.17us,-11.4Hz,,"[6,",,1
2025-07-30 22:45:02.424146,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.2,+19.6dB,19.6us,"[0,",1,488.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.424620,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.0,+19.2dB,20.2us,"[0,",1,488.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.429114,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.4,+19.4dB,19.6us,"[0,",1,489.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.429580,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.6,+19.5dB,16.2us,"[0,",1,489.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.433132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.9us,"[0,",1,489.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,+73.4Hz,,"[6,",,1
2025-07-30 22:45:02.434068,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.6,+21.1dB,19.0us,"[0,",1,489.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.434653,PHY,0x4601,1,0,na,"[0,",0,0,1,3491.5,+21.2dB,21.4us,"[0,",1,489.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.438695,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.2us,"[0,",1,490.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,-123.0Hz,,"[6,",1111,1
2025-07-30 22:45:02.439612,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.4,+19.4dB,18.0us,"[0,",1,490.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 22:45:02.443164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.0us,"[0,",1,490.17,normal,0,valid,-13.1dB,-13.1dB,0.11us,-84.6Hz,,"[6,",,1
2025-07-30 22:45:02.444104,PHY,0x4601,1,0,na,"[0,",0,0,1,3359.0,+21.0dB,20.5us,"[0,",1,490.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.444581,PHY,0x4601,1,0,na,"[0,",0,0,1,3194.8,+20.8dB,19.6us,"[0,",1,490.19,normal,0,valid,-16.1dB,-16.0dB,na,na,,,,
2025-07-30 22:45:02.449072,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.1,+19.6dB,23.1us,"[0,",1,491.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.449654,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.1,+19.7dB,27.5us,"[0,",1,491.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 22:45:02.453220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.6us,"[0,",1,491.17,normal,0,valid,-12.9dB,-13.0dB,0.15us,+71.2Hz,,"[6,",,1
2025-07-30 22:45:02.454131,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.5,+19.3dB,19.2us,"[0,",1,491.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
