time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:42:02.005686,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,16.6us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-97.1Hz,,"[6,",1101,1
2025-07-30 18:42:02.006519,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,24.0us,"[0,",1,350.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.010079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+32.3Hz,,"[6,",,1
2025-07-30 18:42:02.011000,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,17.9us,"[0,",1,350.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:02.011517,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.1dB,16.5us,"[0,",1,350.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.016083,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.7us,"[0,",1,351.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:02.016552,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.3us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:02.020099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,351.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+119.5Hz,,"[6,",,1
2025-07-30 18:42:02.021039,PHY,0x4601,1,0,na,"[0,",0,0,1,908.1,+15.3dB,17.5us,"[0,",1,351.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.021512,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,15.2us,"[0,",1,351.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.030133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.1us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+65.4Hz,,"[6,",,1
2025-07-30 18:42:02.031085,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,17.2us,"[0,",1,352.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.031543,PHY,0x4601,1,0,na,"[0,",0,0,1,915.2,+15.4dB,14.0us,"[0,",1,352.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.040066,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-42.7Hz,,"[6,",,1
2025-07-30 18:42:02.040990,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.7dB,17.0us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:42:02.041581,PHY,0x4601,1,0,na,"[0,",0,0,1,899.0,+15.3dB,15.1us,"[0,",1,353.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:02.050079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,354.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-7.9Hz,,"[6,",,1
2025-07-30 18:42:02.051025,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,16.2us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:02.051498,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,20.4us,"[0,",1,354.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.060125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,355.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-30 18:42:02.061072,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.2us,"[0,",1,355.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:02.061534,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,21.6us,"[0,",1,355.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:42:02.070146,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.4us,"[0,",1,356.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+20.9Hz,,"[6,",,1
2025-07-30 18:42:02.070976,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,16.7us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:42:02.071576,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,14.6us,"[0,",1,356.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:02.076536,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,17.6us,"[0,",1,357.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.080065,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,13.8us,"[0,",1,357.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+66.6Hz,,"[6,",,1
2025-07-30 18:42:02.081016,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,17.3us,"[0,",1,357.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.081483,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,14.7us,"[0,",1,357.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.101570,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,19.5us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:02.111004,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,18.0us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:02.111478,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,24.6us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.216492,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.5dB,31.9us,"[0,",1,471.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.225105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,472.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+50.2Hz,1,"[6,",,1
2025-07-30 18:42:03.225564,CSI,0x4601,2,,na,"[0,",,,1,,+21.9dB,13.4us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+139.7Hz,,"[6,",1101,1
2025-07-30 18:42:03.226541,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,18.7us,"[0,",1,472.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.230051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,472.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-30.9Hz,,"[6,",,1
2025-07-30 18:42:03.231028,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.7dB,18.1us,"[0,",1,472.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.231584,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.5dB,15.7us,"[0,",1,472.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.236072,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,19.4us,"[0,",1,473.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.236537,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,13.9us,"[0,",1,473.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.240098,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,16.7us,"[0,",1,473.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+105.8Hz,,"[6,",,1
2025-07-30 18:42:03.241024,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,18.5us,"[0,",1,473.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.241527,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,15.5us,"[0,",1,473.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.250145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.3us,"[0,",1,474.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-73.7Hz,,"[6,",,1
2025-07-30 18:42:03.251056,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.2dB,18.7us,"[0,",1,474.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.251529,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,17.1us,"[0,",1,474.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.256019,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,19.5us,"[0,",1,475.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.256541,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,19.8us,"[0,",1,475.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.260159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,475.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-83.3Hz,,"[6,",,1
2025-07-30 18:42:03.261017,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.5dB,16.4us,"[0,",1,475.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.261563,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.5us,"[0,",1,475.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.265112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.9us,"[0,",1,476.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-1.7Hz,1,"[6,",,1
2025-07-30 18:42:03.265609,CSI,0x4601,2,,na,"[0,",,,1,,+21.2dB,17.8us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+167.3Hz,,"[6,",1101,1
2025-07-30 18:42:03.266517,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,16.8us,"[0,",1,476.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.270086,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-23.6Hz,,"[6,",,1
2025-07-30 18:42:03.271008,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.7dB,16.4us,"[0,",1,476.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.271530,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,19.8us,"[0,",1,476.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.276014,PHY,0x4601,1,0,na,"[0,",0,0,1,912.3,+15.3dB,16.6us,"[0,",1,477.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.276554,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.0us,"[0,",1,477.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.280125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,477.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-48.7Hz,,"[6,",,1
2025-07-30 18:42:03.281045,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.9us,"[0,",1,477.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.281513,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,14.4us,"[0,",1,477.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.285736,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,15.5us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-110.2Hz,,"[6,",1101,1
2025-07-30 18:42:03.286533,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,21.6us,"[0,",1,478.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.290139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.0us,"[0,",1,478.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-143.5Hz,,"[6,",,1
2025-07-30 18:42:03.291091,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.3us,"[0,",1,478.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.291544,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.6us,"[0,",1,478.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.296038,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.8dB,18.6us,"[0,",1,479.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.296525,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,14.2us,"[0,",1,479.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.300086,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.1us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+54.3Hz,,"[6,",,1
2025-07-30 18:42:03.300998,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,18.1us,"[0,",1,479.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.301511,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.2us,"[0,",1,479.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.305628,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,16.2us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+32.4Hz,,"[6,",1101,1
2025-07-30 18:42:03.306543,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.4dB,17.8us,"[0,",1,480.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.310089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,480.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-31.1Hz,,"[6,",,1
2025-07-30 18:42:03.311037,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,23.1us,"[0,",1,480.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.311505,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.5dB,16.0us,"[0,",1,480.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.315987,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,15.5us,"[0,",1,481.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.316587,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,15.0us,"[0,",1,481.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.320132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,481.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-17.9Hz,,"[6,",,1
2025-07-30 18:42:03.321079,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,18.3us,"[0,",1,481.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.321539,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,15.0us,"[0,",1,481.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.325663,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,14.7us,"[0,",1,482.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-142.4Hz,,"[6,",1101,1
2025-07-30 18:42:03.326496,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,15.1us,"[0,",1,482.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.330149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.6us,"[0,",1,482.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-25.5Hz,,"[6,",,1
2025-07-30 18:42:03.330978,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,17.6us,"[0,",1,482.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.331580,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.1dB,14.5us,"[0,",1,482.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.336074,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.6us,"[0,",1,483.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.336547,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,14.6us,"[0,",1,483.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.340069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+30.1Hz,,"[6,",,1
2025-07-30 18:42:03.341020,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.2dB,18.2us,"[0,",1,483.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.341487,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.2dB,14.4us,"[0,",1,483.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.345624,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,15.7us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+138.9Hz,,"[6,",1101,1
2025-07-30 18:42:03.346586,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.9dB,15.9us,"[0,",1,484.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.350135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,484.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-1.9Hz,,"[6,",,1
2025-07-30 18:42:03.351072,PHY,0x4601,1,0,na,"[0,",0,0,1,920.5,+15.4dB,20.7us,"[0,",1,484.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.351524,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.7us,"[0,",1,484.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.371010,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,20.6us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.371476,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,16.4us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.381062,PHY,0x4601,1,0,na,"[0,",0,0,1,931.7,+15.5dB,17.0us,"[0,",1,487.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:42:03.381516,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,14.8us,"[0,",1,487.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.391068,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.7dB,16.0us,"[0,",1,488.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.391574,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,21.1us,"[0,",1,488.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.401000,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,17.5us,"[0,",1,489.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.401575,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,14.8us,"[0,",1,489.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.411055,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.6dB,15.5us,"[0,",1,490.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.411492,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,15.2us,"[0,",1,490.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.445727,CSI,0x4601,2,,na,"[0,",,,1,,+23.2dB,18.5us,"[0,",1,494.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-226.5Hz,,"[6,",1101,1
2025-07-30 18:42:03.446554,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.5dB,20.4us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.456041,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.2us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.456485,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.8dB,24.3us,"[0,",1,495.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:42:03.465703,CSI,0x4601,2,,na,"[0,",,,1,,+24.3dB,14.1us,"[0,",1,496.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-238.6Hz,,"[6,",1101,1
2025-07-30 18:42:03.466543,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.5us,"[0,",1,496.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:42:03.476072,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,18.4us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:03.476545,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.4dB,16.1us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:42:04.076032,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,20.0us,"[0,",1,557.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:04.076518,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,16.6us,"[0,",1,557.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:04.081593,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,22.2us,"[0,",1,557.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:42:04.085140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,27.2us,"[0,",1,558.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,-26.1Hz,1,"[6,",,1
2025-07-30 18:42:04.085606,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+15.7Hz,,"[6,",1110,1
2025-07-30 18:42:04.086549,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,22.3us,"[0,",1,558.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:04.091041,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,20.5us,"[0,",1,558.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:42:04.091508,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,19.5us,"[0,",1,558.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:04.096006,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,20.2us,"[0,",1,559.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:04.096580,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,18.6us,"[0,",1,559.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:04.101053,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,20.1us,"[0,",1,559.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:04.101537,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,19.1us,"[0,",1,559.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:04.105642,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,25.3us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+17.7Hz,,"[6,",1110,1
2025-07-30 18:42:04.106505,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,18.4us,"[0,",1,560.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:42:04.110992,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,17.0us,"[0,",1,560.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:04.111565,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,18.7us,"[0,",1,560.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:04.116056,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,17.3us,"[0,",1,561.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:04.116547,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,22.0us,"[0,",1,561.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:42:04.121019,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,17.1us,"[0,",1,561.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:42:04.121502,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.4dB,18.0us,"[0,",1,561.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
