time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:34:39.192194,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,16.4us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.192794,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,15.2us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.197241,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.197708,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,14.1us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.201869,CSI,0x4601,2,,na,"[0,",,,1,,+22.7dB,16.9us,"[0,",1,196.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-34.3Hz,,"[6,",1110,1
2025-07-30 18:34:39.202695,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.6us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:39.207190,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.5,+17.4dB,18.6us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.207750,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,15.0us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.212271,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.3dB,16.6us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.212701,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,15.0us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.217197,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,18.2us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.217694,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,17.4us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.221810,CSI,0x4601,2,,na,"[0,",,,1,,+24.5dB,18.9us,"[0,",1,198.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+239.1Hz,,"[6,",1110,1
2025-07-30 18:34:39.222772,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.4dB,16.5us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.227229,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,17.1us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.227703,PHY,0x4601,1,0,na,"[0,",0,0,0,1355.0,+17.0dB,15.2us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.232188,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.7us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.232677,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,14.7us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.237259,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,16.5us,"[0,",1,199.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.237769,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,14.4us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:34:39.241849,CSI,0x4601,2,,na,"[0,",,,1,,+24.1dB,16.3us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-179.6Hz,,"[6,",1110,1
2025-07-30 18:34:39.242693,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,16.7us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.247223,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,16.0us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.247764,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.1dB,16.0us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.252251,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,17.6us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.252765,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,19.0us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.257212,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.5dB,16.1us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.257688,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,15.7us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.261848,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,16.6us,"[0,",1,202.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-281.1Hz,,"[6,",1110,1
2025-07-30 18:34:39.262761,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.6us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.267247,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,17.7us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.267728,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,19.7us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.272203,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.5,+17.9dB,16.2us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.272677,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,16.6us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.277173,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.2dB,17.5us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.277750,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,17.3us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.281853,CSI,0x4601,2,,na,"[0,",,,1,,+23.6dB,12.5us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-72.2Hz,,"[6,",1110,1
2025-07-30 18:34:39.282716,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,17.3us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.287211,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.1dB,16.0us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:34:39.287678,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,14.2us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.292176,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,20.9us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.292752,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,16.5us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.297240,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.5us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.297714,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.0dB,14.7us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.301841,CSI,0x4601,2,,na,"[0,",,,1,,+22.3dB,14.7us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,+64.3Hz,,"[6,",1110,1
2025-07-30 18:34:39.302684,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.2dB,16.7us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.307277,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.0dB,18.1us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.307757,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,16.9us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.312246,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,18.9us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.312725,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.5dB,16.8us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.317202,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.8us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.317671,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,15.5us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.321832,CSI,0x4601,2,,na,"[0,",,,1,,+20.8dB,15.4us,"[0,",1,208.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-150.0Hz,,"[6,",1110,1
2025-07-30 18:34:39.322757,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,23.9us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.327226,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,18.7us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.327701,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,15.5us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.332186,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,18.2us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.332771,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,20.3us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.337253,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.9dB,18.4us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.337737,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,18.2us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.341837,CSI,0x4601,2,,na,"[0,",,,1,,+21.1dB,14.2us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+91.1Hz,,"[6,",1110,1
2025-07-30 18:34:39.342695,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.2dB,18.5us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.347210,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,19.0us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.347768,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,16.2us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.352254,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,17.0us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.352732,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,16.3us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.357216,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,16.0us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.357684,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,15.4us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.361841,CSI,0x4601,2,,na,"[0,",,,1,,+20.4dB,17.9us,"[0,",1,212.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-32.5Hz,,"[6,",1110,1
2025-07-30 18:34:39.362755,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,17.9us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.367235,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,17.4us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.367723,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,14.5us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.372222,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,16.5us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.372677,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.1dB,14.7us,"[0,",1,213.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.377166,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.2us,"[0,",1,213.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.377750,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,15.5us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.381862,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,13.3us,"[0,",1,214.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+334.4Hz,,"[6,",1110,1
2025-07-30 18:34:39.382718,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,16.2us,"[0,",1,214.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:34:39.387214,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,15.9us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.387688,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,16.8us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.392310,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,18.3us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.392735,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,15.5us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.397233,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,15.8us,"[0,",1,215.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.397713,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,16.0us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.401843,CSI,0x4601,2,,na,"[0,",,,1,,+23.0dB,14.6us,"[0,",1,216.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,-238.9Hz,,"[6,",1110,1
2025-07-30 18:34:39.402670,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,16.9us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.407305,PHY,0x4601,1,0,na,"[0,",0,0,0,1472.8,+17.4dB,16.3us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.407740,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,18.4us,"[0,",1,216.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.412235,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,16.8us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.412712,PHY,0x4601,1,0,na,"[0,",0,0,0,1420.2,+17.2dB,15.2us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.417204,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.3us,"[0,",1,217.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.417810,PHY,0x4601,1,0,na,"[0,",0,0,0,1435.7,+17.3dB,16.6us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.421827,CSI,0x4601,2,,na,"[0,",,,1,,+21.2dB,14.9us,"[0,",1,218.8,normal,0,valid,-12.1dB,-12.2dB,0.13us,+5.9Hz,,"[6,",1110,1
2025-07-30 18:34:39.422730,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,19.5us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.427213,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,15.4us,"[0,",1,218.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.427709,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,20.1us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.432210,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,17.5us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.432808,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.0dB,18.0us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:34:39.437243,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.7us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.437720,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,16.5us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.441883,CSI,0x4601,2,,na,"[0,",,,1,,+21.7dB,14.9us,"[0,",1,220.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+8.2Hz,,"[6,",1110,1
2025-07-30 18:34:39.442705,PHY,0x4601,1,0,na,"[0,",0,0,1,898.8,+15.2dB,18.0us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.447203,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,15.4us,"[0,",1,220.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.447753,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,15.7us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.452251,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,27.5us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.452713,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,17.7us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.457205,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,18.8us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.457702,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,17.1us,"[0,",1,221.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.461822,CSI,0x4601,2,,na,"[0,",,,1,,+24.0dB,17.9us,"[0,",1,222.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+149.6Hz,,"[6,",1110,1
2025-07-30 18:34:39.462745,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.4us,"[0,",1,222.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.467248,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.9,+17.5dB,19.7us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.467704,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,16.2us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.472202,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,20.2us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.472691,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,15.0us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.477275,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,16.8us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.477738,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,16.1us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:34:39.481878,CSI,0x4601,2,,na,"[0,",,,1,,+23.9dB,15.0us,"[0,",1,224.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+204.9Hz,,"[6,",1110,1
2025-07-30 18:34:39.482703,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+16.9dB,18.9us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.487205,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,17.2us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.487687,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.2us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.492283,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,26.1us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.492735,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.9dB,15.7us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.497239,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.1us,"[0,",1,225.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.497701,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,14.7us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.501859,CSI,0x4601,2,,na,"[0,",,,1,,+25.3dB,16.5us,"[0,",1,226.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-11.7Hz,,"[6,",1110,1
2025-07-30 18:34:39.502770,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,17.0us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.507267,PHY,0x4601,1,0,na,"[0,",0,0,0,1479.8,+17.4dB,17.3us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.507736,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,23.9us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.512238,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,25.5us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.512700,PHY,0x4601,1,0,na,"[0,",0,0,0,1577.3,+17.7dB,21.2us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.517178,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,17.6us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.517767,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,16.2us,"[0,",1,227.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.521810,CSI,0x4601,2,,na,"[0,",,,1,,+23.9dB,14.9us,"[0,",1,228.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+72.9Hz,,"[6,",1110,1
2025-07-30 18:34:39.522722,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.1,+17.8dB,16.4us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.527207,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.4dB,15.6us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:34:39.527687,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,17.3us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:34:39.532182,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.7us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
