time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:04:34.593730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,654.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-49.8Hz,,"[6,",,1
2025-07-30 16:04:34.594668,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,16.2us,"[0,",1,654.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.595113,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,14.9us,"[0,",1,654.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.599617,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,17.2us,"[0,",1,655.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.600093,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.2dB,14.9us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.603755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.1us,"[0,",1,655.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-41.5Hz,,"[6,",,1
2025-07-30 16:04:34.604672,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,16.2us,"[0,",1,655.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.605173,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,14.8us,"[0,",1,655.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.609240,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,656.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.4Hz,,"[6,",1111,1
2025-07-30 16:04:34.610103,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,16.0us,"[0,",1,656.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.613647,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-30 16:04:34.614593,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.3,+18.2dB,15.8us,"[0,",1,656.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:34.615172,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.0dB,14.3us,"[0,",1,656.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.619675,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,21.3us,"[0,",1,657.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.620172,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,16.4us,"[0,",1,657.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.623691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.4us,"[0,",1,657.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-142.8Hz,,"[6,",,1
2025-07-30 16:04:34.624660,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,16.6us,"[0,",1,657.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.625100,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.8,+17.7dB,15.0us,"[0,",1,657.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.629254,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,26.3us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.2Hz,,"[6,",1111,1
2025-07-30 16:04:34.630180,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,22.1us,"[0,",1,658.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.633733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,658.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-106.9Hz,,"[6,",,1
2025-07-30 16:04:34.634661,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,17.1us,"[0,",1,658.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.635162,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,14.8us,"[0,",1,658.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.639660,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,18.1us,"[0,",1,659.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.640093,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,17.4us,"[0,",1,659.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.643773,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.3us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+19.4Hz,,"[6,",,1
2025-07-30 16:04:34.644594,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,15.6us,"[0,",1,659.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:04:34.645162,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.0us,"[0,",1,659.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.649268,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.7Hz,,"[6,",1111,1
2025-07-30 16:04:34.650163,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,16.6us,"[0,",1,660.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.653687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,660.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-83.9Hz,,"[6,",,1
2025-07-30 16:04:34.654653,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,21.6us,"[0,",1,660.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.655093,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,17.1us,"[0,",1,660.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.659579,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,19.0us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.660155,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,14.8us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.663744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+75.6Hz,,"[6,",,1
2025-07-30 16:04:34.664647,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.8,+18.1dB,15.7us,"[0,",1,661.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.665155,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,15.3us,"[0,",1,661.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.669318,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.7us,"[0,",1,662.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.9Hz,,"[6,",1111,1
2025-07-30 16:04:34.670114,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,16.9us,"[0,",1,662.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.673768,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,29.5us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+19.1Hz,,"[6,",,1
2025-07-30 16:04:34.674682,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,16.1us,"[0,",1,662.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.675153,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,19.4us,"[0,",1,662.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:04:34.679645,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.5us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:34.680149,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,13.9us,"[0,",1,663.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.683669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+23.1Hz,,"[6,",,1
2025-07-30 16:04:34.684647,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,18.1us,"[0,",1,663.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.685089,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,18.1us,"[0,",1,663.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.689234,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.0us,"[0,",1,664.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-68.4Hz,,"[6,",1111,1
2025-07-30 16:04:34.690159,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.9,+18.1dB,16.4us,"[0,",1,664.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.693716,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.3us,"[0,",1,664.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-85.3Hz,,"[6,",,1
2025-07-30 16:04:34.694644,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+17.9dB,24.3us,"[0,",1,664.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.695150,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,15.5us,"[0,",1,664.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.699638,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,22.2us,"[0,",1,665.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.700184,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.7dB,14.1us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.703757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.1us,"[0,",1,665.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.6Hz,,"[6,",,1
2025-07-30 16:04:34.704673,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,18.9us,"[0,",1,665.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.705146,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,14.9us,"[0,",1,665.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.709238,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,666.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-37.2Hz,,"[6,",1111,1
2025-07-30 16:04:34.710148,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,18.0us,"[0,",1,666.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:04:34.713780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,23.3us,"[0,",1,666.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-4.2Hz,,"[6,",,1
2025-07-30 16:04:34.714632,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,15.8us,"[0,",1,666.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.715174,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,15.3us,"[0,",1,666.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.719665,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,17.1us,"[0,",1,667.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:34.720138,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,16.1us,"[0,",1,667.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.723702,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+36.2Hz,,"[6,",,1
2025-07-30 16:04:34.724620,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+18.0dB,17.3us,"[0,",1,667.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.725140,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,14.7us,"[0,",1,667.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.729235,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.8Hz,,"[6,",1111,1
2025-07-30 16:04:34.730177,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,21.2us,"[0,",1,668.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.733717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.6us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-107.8Hz,,"[6,",,1
2025-07-30 16:04:34.734656,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,15.3us,"[0,",1,668.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.735130,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,14.4us,"[0,",1,668.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:34.739614,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,16.7us,"[0,",1,669.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.740129,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,16.0us,"[0,",1,669.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.743744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.4us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+64.8Hz,,"[6,",,1
2025-07-30 16:04:34.744580,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,22.6us,"[0,",1,669.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.745163,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,15.8us,"[0,",1,669.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.749284,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-63.2Hz,,"[6,",1111,1
2025-07-30 16:04:34.750125,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,16.6us,"[0,",1,670.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.753701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,670.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+19.5Hz,,"[6,",,1
2025-07-30 16:04:34.754604,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,15.7us,"[0,",1,670.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.755123,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.8dB,14.5us,"[0,",1,670.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.759701,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+18.0dB,16.0us,"[0,",1,671.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.760153,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,14.3us,"[0,",1,671.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.763730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.1us,"[0,",1,671.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+42.6Hz,,"[6,",,1
2025-07-30 16:04:34.764650,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,17.1us,"[0,",1,671.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.765112,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,15.0us,"[0,",1,671.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.769255,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-26.3Hz,,"[6,",1111,1
2025-07-30 16:04:34.770127,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,24.1us,"[0,",1,672.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.773748,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,672.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-19.7Hz,,"[6,",,1
2025-07-30 16:04:34.774697,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.6dB,15.7us,"[0,",1,672.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.775160,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,16.7us,"[0,",1,672.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.779653,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.8dB,23.8us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:04:34.780112,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,13.8us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.783691,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,27.3us,"[0,",1,673.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-25.2Hz,,"[6,",,1
2025-07-30 16:04:34.784600,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.5us,"[0,",1,673.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.785204,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.8us,"[0,",1,673.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.789206,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,21.5us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-60.2Hz,,"[6,",1111,1
2025-07-30 16:04:34.790151,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.3us,"[0,",1,674.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.793686,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,14.3us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-16.0Hz,,"[6,",,1
2025-07-30 16:04:34.794635,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,15.9us,"[0,",1,674.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.795113,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,15.3us,"[0,",1,674.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.799600,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,23.8us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.800197,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,16.5us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.803733,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+41.5Hz,,"[6,",,1
2025-07-30 16:04:34.804688,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,17.5us,"[0,",1,675.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.805146,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,15.3us,"[0,",1,675.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.809268,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-23.5Hz,,"[6,",1111,1
2025-07-30 16:04:34.810099,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,16.8us,"[0,",1,676.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.813764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,676.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+13.0Hz,,"[6,",,1
2025-07-30 16:04:34.814597,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,18.6us,"[0,",1,676.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.815198,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,18.6us,"[0,",1,676.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:04:34.819694,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,17.6us,"[0,",1,677.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.820132,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.3,+18.0dB,16.2us,"[0,",1,677.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.823692,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,32.5us,"[0,",1,677.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-36.0Hz,,"[6,",,1
2025-07-30 16:04:34.824620,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,21.7us,"[0,",1,677.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.825095,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,15.3us,"[0,",1,677.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.829253,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.8us,"[0,",1,678.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-18.1Hz,,"[6,",1111,1
2025-07-30 16:04:34.830192,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,17.5us,"[0,",1,678.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.833720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.6us,"[0,",1,678.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.0Hz,,"[6,",,1
2025-07-30 16:04:34.834678,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.2us,"[0,",1,678.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.835127,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,19.9us,"[0,",1,678.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.839633,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,18.2us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.840087,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,14.9us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.843764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.7us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+81.1Hz,,"[6,",,1
2025-07-30 16:04:34.844685,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,24.1us,"[0,",1,679.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.845177,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.3dB,15.2us,"[0,",1,679.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:04:34.849293,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,27.2us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-36.4Hz,,"[6,",1111,1
2025-07-30 16:04:34.850121,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,17.0us,"[0,",1,680.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.853664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.8us,"[0,",1,680.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+0.3Hz,,"[6,",,1
2025-07-30 16:04:34.854612,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,16.1us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.855087,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.0us,"[0,",1,680.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.859675,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,19.4us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:04:34.860188,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,15.7us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
