time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:06:11.660263,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,24.3us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.660818,PHY,0x4601,1,0,na,"[0,",0,0,1,167.4,+8.1dB,15.3us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.665308,PHY,0x4601,1,0,na,"[0,",0,0,1,107.5,+5.8dB,16.2us,"[0,",1,265.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:06:11.665782,PHY,0x4601,1,0,na,"[0,",0,0,1,506.8,+12.9dB,17.3us,"[0,",1,265.19,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:06:11.669929,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,22.8us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+41.3Hz,,"[6,",1101,1
2025-07-30 19:06:11.670771,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+3.4dB,23.6us,"[0,",1,266.9,normal,0,valid,-14.8dB,-16.3dB,na,na,,,,
2025-07-30 19:06:11.675253,PHY,0x4601,1,0,na,"[0,",0,0,1,304.9,+10.3dB,16.9us,"[0,",1,266.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:06:11.675818,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.6dB,14.0us,"[0,",1,266.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:06:11.680301,PHY,0x4601,1,0,na,"[0,",0,0,1,940.0,+15.5dB,16.9us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.680782,PHY,0x4601,1,0,na,"[0,",0,0,1,140.2,+7.2dB,27.3us,"[0,",1,267.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:06:11.685268,PHY,0x4601,1,0,na,"[0,",0,0,1,74.2,+3.9dB,16.4us,"[0,",1,267.18,normal,0,valid,-14.6dB,-15.9dB,na,na,,,,
2025-07-30 19:06:11.685769,PHY,0x4601,1,0,na,"[0,",0,0,1,314.4,+10.9dB,26.7us,"[0,",1,267.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:06:11.689877,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.8us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+49.5Hz,,"[6,",1101,1
2025-07-30 19:06:11.690805,PHY,0x4601,1,0,na,"[0,",0,0,1,117.5,+6.0dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:06:11.695297,PHY,0x4601,1,0,na,"[0,",0,0,1,260.0,+9.7dB,16.2us,"[0,",1,268.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:06:11.695775,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,18.1us,"[0,",1,268.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.700754,PHY,0x4601,1,0,na,"[0,",0,0,1,83.9,+5.0dB,18.1us,"[0,",1,269.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:06:11.705241,PHY,0x4601,1,0,na,"[0,",0,0,1,72.8,+3.7dB,15.8us,"[0,",1,269.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 19:06:11.705817,PHY,0x4601,1,0,na,"[0,",0,0,1,508.7,+13.1dB,30.1us,"[0,",1,269.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:06:11.709924,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+16.5Hz,,"[6,",1101,1
2025-07-30 19:06:11.710757,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+3.6dB,15.5us,"[0,",1,270.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 19:06:11.715250,PHY,0x4601,1,0,na,"[0,",0,0,1,250.7,+9.3dB,16.2us,"[0,",1,270.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 19:06:11.715742,PHY,0x4601,1,0,na,"[0,",0,0,1,899.2,+15.3dB,14.1us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.720329,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,18.2us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.720818,PHY,0x4601,1,0,na,"[0,",0,0,1,110.8,+6.3dB,22.1us,"[0,",1,271.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:06:11.725281,PHY,0x4601,1,0,na,"[0,",0,0,1,129.0,+6.6dB,18.2us,"[0,",1,271.18,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:06:11.725760,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+12.0dB,17.0us,"[0,",1,271.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:06:11.729918,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,272.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+28.5Hz,,"[6,",1101,1
2025-07-30 19:06:11.730748,PHY,0x4601,1,0,na,"[0,",0,0,1,126.6,+6.5dB,21.6us,"[0,",1,272.9,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:06:11.735316,PHY,0x4601,1,0,na,"[0,",0,0,1,243.4,+9.4dB,15.5us,"[0,",1,272.18,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:06:11.735787,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,14.2us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.740278,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,16.6us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.740752,PHY,0x4601,1,0,na,"[0,",0,0,1,125.9,+6.7dB,15.6us,"[0,",1,273.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:06:11.745239,PHY,0x4601,1,0,na,"[0,",0,0,1,95.4,+5.2dB,21.2us,"[0,",1,273.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:06:11.745840,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.7dB,16.1us,"[0,",1,273.19,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:06:11.749839,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,+42.3Hz,,"[6,",1101,1
2025-07-30 19:06:11.750778,PHY,0x4601,1,0,na,"[0,",0,0,1,73.0,+3.8dB,16.7us,"[0,",1,274.9,normal,0,valid,-14.8dB,-16.1dB,na,na,,,,
2025-07-30 19:06:11.760825,PHY,0x4601,1,0,na,"[0,",0,0,1,190.2,+8.8dB,16.6us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.765781,PHY,0x4601,1,0,na,"[0,",0,0,1,246.7,+9.9dB,17.2us,"[0,",1,275.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:06:11.769920,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-44.0Hz,,"[6,",1101,1
2025-07-30 19:06:11.770735,PHY,0x4601,1,0,na,"[0,",0,0,1,128.3,+6.6dB,16.9us,"[0,",1,276.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:06:11.775817,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,20.9us,"[0,",1,276.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.780305,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.6dB,19.2us,"[0,",1,277.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:06:11.780767,PHY,0x4601,1,0,na,"[0,",0,0,1,97.4,+5.9dB,14.7us,"[0,",1,277.9,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 19:06:11.785743,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+11.0dB,19.3us,"[0,",1,277.19,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:06:11.789939,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,278.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-30.5Hz,,"[6,",1101,1
2025-07-30 19:06:11.790801,PHY,0x4601,1,0,na,"[0,",0,0,1,123.6,+6.7dB,15.4us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.795765,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,17.6us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:06:11.800255,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,17.0us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:06:11.800731,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.4dB,14.8us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.810759,PHY,0x4601,1,0,na,"[0,",0,0,1,179.7,+8.4dB,16.6us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.825765,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.9dB,21.7us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.830818,PHY,0x4601,1,0,na,"[0,",0,0,1,135.1,+7.1dB,17.3us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.835805,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,21.7us,"[0,",1,282.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.840743,PHY,0x4601,1,0,na,"[0,",0,0,1,111.2,+6.4dB,16.3us,"[0,",1,283.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:06:11.845815,PHY,0x4601,1,0,na,"[0,",0,0,1,323.9,+10.9dB,19.7us,"[0,",1,283.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:06:11.850778,PHY,0x4601,1,0,na,"[0,",0,0,1,88.4,+5.0dB,15.5us,"[0,",1,284.9,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:06:11.855745,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,19.6us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.860801,PHY,0x4601,1,0,na,"[0,",0,0,1,158.9,+8.0dB,16.0us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.865792,PHY,0x4601,1,0,na,"[0,",0,0,1,282.0,+10.2dB,16.5us,"[0,",1,285.19,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:06:11.870743,PHY,0x4601,1,0,na,"[0,",0,0,1,182.3,+8.1dB,21.8us,"[0,",1,286.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:06:11.875793,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,16.2us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.880786,PHY,0x4601,1,0,na,"[0,",0,0,1,195.8,+8.9dB,18.1us,"[0,",1,287.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:06:11.885732,PHY,0x4601,1,0,na,"[0,",0,0,1,232.7,+9.4dB,18.0us,"[0,",1,287.19,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:06:11.889891,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+12.7Hz,,"[6,",1101,1
2025-07-30 19:06:11.890791,PHY,0x4601,1,0,na,"[0,",0,0,1,197.9,+8.8dB,17.4us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.895282,PHY,0x4601,1,0,na,"[0,",0,0,1,85.1,+4.5dB,18.3us,"[0,",1,288.18,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 19:06:11.895780,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.5dB,16.6us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.900267,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,18.6us,"[0,",1,289.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.900727,PHY,0x4601,1,0,na,"[0,",0,0,1,134.7,+7.4dB,16.0us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.905322,PHY,0x4601,1,0,na,"[0,",0,0,1,90.5,+5.0dB,16.3us,"[0,",1,289.18,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:06:11.905783,PHY,0x4601,1,0,na,"[0,",0,0,1,243.0,+9.8dB,14.6us,"[0,",1,289.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:06:11.909928,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,290.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-139.5Hz,,"[6,",1101,1
2025-07-30 19:06:11.910776,PHY,0x4601,1,0,na,"[0,",0,0,1,85.5,+5.1dB,15.5us,"[0,",1,290.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 19:06:11.915253,PHY,0x4601,1,0,na,"[0,",0,0,1,132.3,+6.5dB,15.4us,"[0,",1,290.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:06:11.915818,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,15.0us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.919382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,291.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+84.7Hz,,"[6,",,1
2025-07-30 19:06:11.920304,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.1us,"[0,",1,291.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:06:11.920777,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.5dB,18.3us,"[0,",1,291.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.959418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,295.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+149.6Hz,,"[6,",,1
2025-07-30 19:06:11.960251,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.3,+18.6dB,22.5us,"[0,",1,295.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.960805,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.5dB,18.4us,"[0,",1,295.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:06:11.965765,PHY,0x4601,1,0,na,"[0,",0,0,1,256.5,+9.9dB,21.8us,"[0,",1,295.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:06:11.969307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,296.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,-45.7Hz,1,"[6,",,1
2025-07-30 19:06:11.969924,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,296.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-141.6Hz,,"[6,",1101,1
2025-07-30 19:06:11.970748,PHY,0x4601,1,0,na,"[0,",0,0,1,144.8,+7.3dB,16.1us,"[0,",1,296.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:06:11.975795,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,16.2us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.980277,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,17.3us,"[0,",1,297.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:06:11.980754,PHY,0x4601,1,0,na,"[0,",0,0,1,336.2,+11.4dB,15.5us,"[0,",1,297.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:06:11.985753,PHY,0x4601,1,0,na,"[0,",0,0,1,139.2,+7.3dB,16.8us,"[0,",1,297.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 19:06:11.989854,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.4us,"[0,",1,298.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-2.6Hz,,"[6,",1101,1
2025-07-30 19:06:11.990791,PHY,0x4601,1,0,na,"[0,",0,0,1,85.9,+5.3dB,16.4us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 19:06:11.995283,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,21.5us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:06:11.995762,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,19.2us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:06:12.005330,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.0dB,22.6us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:06:12.005787,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.4,+18.0dB,20.0us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:06:12.010755,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,17.5us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:06:12.014418,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,25.0us,"[0,",1,300.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+99.7Hz,,"[6,",,1
2025-07-30 19:06:12.015234,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,16.6us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.015826,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,14.7us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.020339,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,29.9us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:06:12.020790,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,15.8us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:06:12.024334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.7us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-52.0Hz,,"[6,",,1
2025-07-30 19:06:12.025274,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,18.0us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:06:12.025768,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,19.9us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.034373,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.6us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-84.9Hz,,"[6,",,1
2025-07-30 19:06:12.035295,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+18.0dB,18.3us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.035778,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,19.6us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.040270,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,19.0us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.040731,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,16.5us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.044416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.9us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+29.0Hz,,"[6,",,1
2025-07-30 19:06:12.045224,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,18.4us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.045800,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,16.4us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.049943,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.4us,"[0,",1,304.8,normal,0,valid,-11.2dB,-11.2dB,0.15us,-4.8Hz,,"[6,",1101,1
2025-07-30 19:06:12.050770,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,19.1us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.054318,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,24.1us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-38.8Hz,,"[6,",,1
2025-07-30 19:06:12.055265,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,20.5us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.055730,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,16.4us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.060353,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,23.0us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:06:12.060794,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.3,+18.3dB,16.6us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:06:12.064367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.1us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+17.5Hz,,"[6,",,1
2025-07-30 19:06:12.065288,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,25.7us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.065773,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,18.8us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.069925,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,306.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.9Hz,,"[6,",1101,1
2025-07-30 19:06:12.070732,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,19.8us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:06:12.074388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.0us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-22.8Hz,,"[6,",,1
2025-07-30 19:06:12.075318,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,19.5us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.075790,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.2us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:06:12.080292,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,23.3us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.080805,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,16.5us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:06:12.084316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,31.2us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+43.4Hz,,"[6,",,1
2025-07-30 19:06:12.085242,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.0,+18.0dB,18.8us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.085826,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.9,+18.2dB,20.6us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:06:12.089863,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+59.0Hz,,"[6,",1101,1
2025-07-30 19:06:12.090784,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,19.8us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:06:12.094342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,26.0us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-91.5Hz,,"[6,",,1
2025-07-30 19:06:12.095268,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,17.5us,"[0,",1,308.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
