time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:36:22.213834,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,18.1us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:36:22.217857,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.5us,"[0,",1,658.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+69.3Hz,,"[6,",1010,1
2025-07-30 22:36:22.218794,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,16.9us,"[0,",1,658.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.222337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,658.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+31.7Hz,,"[6,",,1
2025-07-30 22:36:22.223282,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.0us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.223760,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.1dB,17.3us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.228256,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,15.3us,"[0,",1,659.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.228826,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,15.9us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.232379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,659.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-60.1Hz,,"[6,",,1
2025-07-30 22:36:22.233315,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.4us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.233792,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,17.9us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.237922,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.5us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-35.1Hz,,"[6,",1010,1
2025-07-30 22:36:22.238751,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.6us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.242410,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,660.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-7.9Hz,,"[6,",,1
2025-07-30 22:36:22.243240,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.7dB,16.1us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.243826,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,16.5us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.248311,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.9us,"[0,",1,661.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.248787,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.1us,"[0,",1,661.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.252324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+5.0Hz,,"[6,",,1
2025-07-30 22:36:22.253270,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.7us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.253744,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,14.2us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.257894,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.5us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+12.6Hz,,"[6,",1010,1
2025-07-30 22:36:22.258814,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,17.6us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.262388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,662.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-15.7Hz,,"[6,",,1
2025-07-30 22:36:22.263303,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,15.7us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.263781,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,17.0us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.268279,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,18.3us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.268737,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,14.7us,"[0,",1,663.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.272397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,663.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-82.5Hz,,"[6,",,1
2025-07-30 22:36:22.273335,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.1us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.273809,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.6us,"[0,",1,663.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.277892,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-46.4Hz,,"[6,",1010,1
2025-07-30 22:36:22.278769,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.7us,"[0,",1,664.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.282310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,664.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+108.1Hz,,"[6,",,1
2025-07-30 22:36:22.283263,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,22.0us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.283836,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,13.8us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.288332,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,20.3us,"[0,",1,665.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.288803,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,15.9us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.292345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,665.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+143.2Hz,,"[6,",,1
2025-07-30 22:36:22.293293,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,22.7us,"[0,",1,665.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.293767,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.5us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.297948,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,666.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+50.9Hz,,"[6,",1010,1
2025-07-30 22:36:22.298840,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,15.9us,"[0,",1,666.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.302383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,666.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-16.1Hz,,"[6,",,1
2025-07-30 22:36:22.303321,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,18.3us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.303798,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,14.6us,"[0,",1,666.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.308290,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,20.4us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.308755,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,14.9us,"[0,",1,667.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.312428,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.4us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 22:36:22.313254,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,17.0us,"[0,",1,667.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.313831,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,14.4us,"[0,",1,667.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.317921,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,668.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+48.8Hz,,"[6,",1010,1
2025-07-30 22:36:22.318792,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,18.2us,"[0,",1,668.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.322332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,668.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+138.7Hz,,"[6,",,1
2025-07-30 22:36:22.323278,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.1us,"[0,",1,668.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.323749,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.0dB,13.7us,"[0,",1,668.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.328246,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,17.0us,"[0,",1,669.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.328820,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.0us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.332388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,669.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-120.0Hz,,"[6,",,1
2025-07-30 22:36:22.333307,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.0us,"[0,",1,669.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.333780,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,14.7us,"[0,",1,669.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.337908,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.3us,"[0,",1,670.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+55.4Hz,,"[6,",1010,1
2025-07-30 22:36:22.338744,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.9us,"[0,",1,670.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.342406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,670.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+3.9Hz,,"[6,",,1
2025-07-30 22:36:22.343339,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,14.9us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.343807,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,13.7us,"[0,",1,670.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.348302,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.5us,"[0,",1,671.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.348780,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,18.0us,"[0,",1,671.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.352315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,671.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+5.0Hz,,"[6,",,1
2025-07-30 22:36:22.353262,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.1us,"[0,",1,671.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.353739,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,14.2us,"[0,",1,671.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.357874,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,16.3us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-32.1Hz,,"[6,",1010,1
2025-07-30 22:36:22.358807,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.5us,"[0,",1,672.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.362375,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.9us,"[0,",1,672.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-25.4Hz,,"[6,",,1
2025-07-30 22:36:22.363294,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,14.7us,"[0,",1,672.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.363775,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,21.0us,"[0,",1,672.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.368270,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,17.9us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.368839,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,16.1us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.372400,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-13.2Hz,,"[6,",,1
2025-07-30 22:36:22.373333,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,24.2us,"[0,",1,673.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.373802,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,13.9us,"[0,",1,673.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.377890,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+39.1Hz,,"[6,",1010,1
2025-07-30 22:36:22.378768,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,18.6us,"[0,",1,674.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.382439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,674.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+17.2Hz,,"[6,",,1
2025-07-30 22:36:22.383257,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,16.0us,"[0,",1,674.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.383830,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.0us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.388321,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,16.6us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.388796,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,14.8us,"[0,",1,675.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.392338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,675.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-33.2Hz,,"[6,",,1
2025-07-30 22:36:22.393281,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,16.7us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.393760,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,15.5us,"[0,",1,675.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.397895,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.4us,"[0,",1,676.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-44.6Hz,,"[6,",1010,1
2025-07-30 22:36:22.398833,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,16.0us,"[0,",1,676.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.402380,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.2us,"[0,",1,676.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-58.5Hz,,"[6,",,1
2025-07-30 22:36:22.403310,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.4us,"[0,",1,676.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.403785,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,15.0us,"[0,",1,676.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.408285,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,15.9us,"[0,",1,677.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.408746,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,13.7us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.412409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,677.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+29.8Hz,,"[6,",,1
2025-07-30 22:36:22.413236,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.2us,"[0,",1,677.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.413817,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,15.5us,"[0,",1,677.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.417914,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.4us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-48.1Hz,,"[6,",1010,1
2025-07-30 22:36:22.418788,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,15.7us,"[0,",1,678.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.422322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.8us,"[0,",1,678.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-17.4Hz,,"[6,",,1
2025-07-30 22:36:22.423271,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.5dB,15.7us,"[0,",1,678.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.423746,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.6dB,13.5us,"[0,",1,678.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.428346,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,15.6us,"[0,",1,679.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.428810,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,15.1us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.432358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,679.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-18.3Hz,,"[6,",,1
2025-07-30 22:36:22.433311,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.0us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.433781,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.3dB,16.7us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.437908,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-24.9Hz,,"[6,",1010,1
2025-07-30 22:36:22.438741,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.8us,"[0,",1,680.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.442396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,680.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+152.4Hz,,"[6,",,1
2025-07-30 22:36:22.443333,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,14.8us,"[0,",1,680.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.443808,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,14.8us,"[0,",1,680.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.448298,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,17.4us,"[0,",1,681.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.448769,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.3us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.452312,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-0.5Hz,,"[6,",,1
2025-07-30 22:36:22.453262,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,15.2us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.453845,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,20.7us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.457879,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,682.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-118.6Hz,,"[6,",1010,1
2025-07-30 22:36:22.458808,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.3us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.462357,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.2us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-61.1Hz,,"[6,",,1
2025-07-30 22:36:22.463289,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,16.0us,"[0,",1,682.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.463762,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,13.9us,"[0,",1,682.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.468251,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.6us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.468834,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,17.2us,"[0,",1,683.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.472383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,683.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+83.8Hz,,"[6,",,1
2025-07-30 22:36:22.473320,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,15.4us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.473791,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,13.8us,"[0,",1,683.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:36:22.477883,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+187.4Hz,,"[6,",1010,1
2025-07-30 22:36:22.478756,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.4us,"[0,",1,684.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:36:22.482434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,684.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+51.9Hz,,"[6,",,1
2025-07-30 22:36:22.483250,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,15.2us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
