time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:36:12.120005,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.1dB,15.6us,"[0,",1,905.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.120504,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,13.5us,"[0,",1,905.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.124611,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.1us,"[0,",1,906.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-20.1Hz,,"[6,",1111,1
2025-07-30 16:36:12.125563,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.5us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.129103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,906.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-120.7Hz,,"[6,",,1
2025-07-30 16:36:12.130042,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,17.6us,"[0,",1,906.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.130519,PHY,0x4601,1,0,na,"[0,",0,0,1,895.4,+15.3dB,18.8us,"[0,",1,906.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.135005,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,20.8us,"[0,",1,907.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.135583,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,15.0us,"[0,",1,907.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.139141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.1us,"[0,",1,907.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+40.4Hz,,"[6,",,1
2025-07-30 16:36:12.140073,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,21.3us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.140543,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,14.3us,"[0,",1,907.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.144638,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-58.7Hz,,"[6,",1111,1
2025-07-30 16:36:12.145507,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,17.4us,"[0,",1,908.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.149162,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.6us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-17.7Hz,,"[6,",,1
2025-07-30 16:36:12.149992,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+17.0dB,15.6us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:36:12.150568,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,14.0us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.155069,PHY,0x4601,1,0,na,"[0,",0,0,1,911.3,+15.3dB,16.5us,"[0,",1,909.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.155534,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,14.3us,"[0,",1,909.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.159075,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-151.3Hz,,"[6,",,1
2025-07-30 16:36:12.160022,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,15.6us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.160510,PHY,0x4601,1,0,na,"[0,",0,0,1,938.2,+15.5dB,15.8us,"[0,",1,909.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.164639,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,910.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,+73.2Hz,,"[6,",1111,1
2025-07-30 16:36:12.165568,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,15.5us,"[0,",1,910.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.169119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,910.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+43.1Hz,,"[6,",,1
2025-07-30 16:36:12.170060,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,17.6us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.170538,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.5dB,19.8us,"[0,",1,910.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.175019,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,16.0us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.175498,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,13.8us,"[0,",1,911.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.179171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,28.0us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+43.3Hz,,"[6,",,1
2025-07-30 16:36:12.179979,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,16.5us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.180564,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,14.0us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.184667,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,30.0us,"[0,",1,912.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-47.4Hz,,"[6,",1111,1
2025-07-30 16:36:12.185525,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.7dB,18.0us,"[0,",1,912.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.189067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,912.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+33.4Hz,,"[6,",,1
2025-07-30 16:36:12.190018,PHY,0x4601,1,0,na,"[0,",0,0,1,913.1,+15.3dB,15.2us,"[0,",1,912.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.190494,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.7us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.195095,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,20.4us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.195551,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,14.7us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.199102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-99.0Hz,,"[6,",,1
2025-07-30 16:36:12.200042,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.5dB,15.7us,"[0,",1,913.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.200533,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,15.3us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.204654,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,914.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+7.0Hz,,"[6,",1111,1
2025-07-30 16:36:12.205479,PHY,0x4601,1,0,na,"[0,",0,0,1,909.9,+15.4dB,15.7us,"[0,",1,914.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.209131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.1us,"[0,",1,914.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-108.2Hz,,"[6,",,1
2025-07-30 16:36:12.210073,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,16.0us,"[0,",1,914.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.210551,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,13.8us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.215047,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,20.8us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.215508,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,14.1us,"[0,",1,915.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.219053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+15.5Hz,,"[6,",,1
2025-07-30 16:36:12.220003,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,22.6us,"[0,",1,915.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.220586,PHY,0x4601,1,0,na,"[0,",0,0,1,928.4,+15.4dB,15.1us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.224619,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.6us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-78.6Hz,,"[6,",1111,1
2025-07-30 16:36:12.225554,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,21.4us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.229087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,916.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-50.7Hz,,"[6,",,1
2025-07-30 16:36:12.230029,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,17.6us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.230510,PHY,0x4601,1,0,na,"[0,",0,0,1,921.3,+15.4dB,14.1us,"[0,",1,916.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.235002,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,16.1us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.235572,PHY,0x4601,1,0,na,"[0,",0,0,1,909.0,+15.3dB,13.6us,"[0,",1,917.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.239128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,917.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-9.6Hz,,"[6,",,1
2025-07-30 16:36:12.240060,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,15.8us,"[0,",1,917.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.240554,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,14.2us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.244648,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.7us,"[0,",1,918.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-3.5Hz,,"[6,",1111,1
2025-07-30 16:36:12.245503,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,22.9us,"[0,",1,918.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:36:12.249184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,918.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+115.8Hz,,"[6,",,1
2025-07-30 16:36:12.249986,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,15.6us,"[0,",1,918.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.250565,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,14.7us,"[0,",1,918.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.255064,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,17.4us,"[0,",1,919.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.255530,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,14.8us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.259077,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+63.7Hz,,"[6,",,1
2025-07-30 16:36:12.260018,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.7,+18.4dB,16.1us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.260512,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.0us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.264623,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,920.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+5.3Hz,,"[6,",1111,1
2025-07-30 16:36:12.265561,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,15.7us,"[0,",1,920.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.269133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,920.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+47.9Hz,,"[6,",,1
2025-07-30 16:36:12.270059,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,24.7us,"[0,",1,920.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.270525,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,14.3us,"[0,",1,920.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.275014,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.4us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.275494,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,14.4us,"[0,",1,921.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.279151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.2us,"[0,",1,921.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+94.4Hz,,"[6,",,1
2025-07-30 16:36:12.280081,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,15.7us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.280571,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.5,+18.5dB,24.6us,"[0,",1,921.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.284643,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,922.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+0.5Hz,,"[6,",1111,1
2025-07-30 16:36:12.285518,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,15.6us,"[0,",1,922.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.289059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-15.6Hz,,"[6,",,1
2025-07-30 16:36:12.290010,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,19.9us,"[0,",1,922.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.290480,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,15.0us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.295080,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,16.7us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.295549,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,13.8us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.299102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,923.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+55.1Hz,,"[6,",,1
2025-07-30 16:36:12.300041,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,19.4us,"[0,",1,923.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.300519,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,14.2us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.304641,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.5us,"[0,",1,924.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+23.6Hz,,"[6,",1111,1
2025-07-30 16:36:12.305586,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,15.7us,"[0,",1,924.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.309127,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.6us,"[0,",1,924.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-16.5Hz,,"[6,",,1
2025-07-30 16:36:12.310067,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.6us,"[0,",1,924.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.310542,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,14.0us,"[0,",1,924.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.315028,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.0,+18.4dB,15.8us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.315504,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,14.8us,"[0,",1,925.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.319182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,925.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+75.6Hz,,"[6,",,1
2025-07-30 16:36:12.320000,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,16.1us,"[0,",1,925.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.320571,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.5dB,14.5us,"[0,",1,925.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.324599,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.5us,"[0,",1,926.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-155.1Hz,,"[6,",1111,1
2025-07-30 16:36:12.325548,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.9dB,16.5us,"[0,",1,926.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.329077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,926.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+45.3Hz,,"[6,",,1
2025-07-30 16:36:12.330026,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,20.2us,"[0,",1,926.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.330508,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,15.3us,"[0,",1,926.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.334989,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,18.4us,"[0,",1,927.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.335564,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,14.3us,"[0,",1,927.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.339118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,927.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+149.0Hz,,"[6,",,1
2025-07-30 16:36:12.340054,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,16.1us,"[0,",1,927.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.340539,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,15.5us,"[0,",1,927.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.344705,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.4us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-113.5Hz,,"[6,",1111,1
2025-07-30 16:36:12.345494,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,17.9us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.349169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,928.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+73.4Hz,,"[6,",,1
2025-07-30 16:36:12.349991,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,21.6us,"[0,",1,928.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.350567,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,15.3us,"[0,",1,928.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.355052,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,18.6us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.355520,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,14.3us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:36:12.359066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,929.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-87.8Hz,,"[6,",,1
2025-07-30 16:36:12.360020,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,15.7us,"[0,",1,929.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.360500,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,15.8us,"[0,",1,929.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.364629,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.1us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.7Hz,,"[6,",1111,1
2025-07-30 16:36:12.365562,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,15.9us,"[0,",1,930.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.369126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,930.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-30 16:36:12.370051,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.1,+18.4dB,17.4us,"[0,",1,930.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.370519,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.1,+18.1dB,14.4us,"[0,",1,930.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.375012,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,16.5us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.375477,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,13.8us,"[0,",1,931.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.379154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,931.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+95.0Hz,,"[6,",,1
2025-07-30 16:36:12.380074,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,17.6us,"[0,",1,931.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.380557,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,13.9us,"[0,",1,931.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.384663,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.8us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-13.6Hz,,"[6,",1111,1
2025-07-30 16:36:12.385517,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,17.3us,"[0,",1,932.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:36:12.389054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,932.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+9.1Hz,,"[6,",,1
