time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:39:31.858494,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,14.6us,"[0,",1,906.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.862993,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,16.8us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.863562,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,14.2us,"[0,",1,907.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.867105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,907.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-12.1Hz,,"[6,",,1
2025-07-30 17:39:31.868049,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,15.8us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.868533,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,14.3us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.872668,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.5us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-157.9Hz,,"[6,",1111,1
2025-07-30 17:39:31.873489,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.0us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.877139,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.4us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+19.6Hz,,"[6,",,1
2025-07-30 17:39:31.878083,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,16.0us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.878554,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.6dB,14.2us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.883052,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,16.3us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.883539,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,14.2us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.887062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+70.8Hz,,"[6,",,1
2025-07-30 17:39:31.888014,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,15.9us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.888495,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,23.8us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.892614,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.7us,"[0,",1,910.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,-92.3Hz,,"[6,",1111,1
2025-07-30 17:39:31.893556,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,15.8us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.897108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+9.1Hz,,"[6,",,1
2025-07-30 17:39:31.898038,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,15.7us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.898517,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,15.1us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.903016,PHY,0x4601,1,0,na,"[0,",0,0,1,451.8,+12.3dB,16.3us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.903587,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,13.7us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.907130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,911.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-79.2Hz,,"[6,",,1
2025-07-30 17:39:31.908067,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,15.5us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.908543,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,14.0us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.912654,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.3us,"[0,",1,912.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+8.5Hz,,"[6,",1111,1
2025-07-30 17:39:31.913504,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,15.8us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.917162,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.5us,"[0,",1,912.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-19.1Hz,,"[6,",,1
2025-07-30 17:39:31.917994,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,16.0us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.918575,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,14.6us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.923062,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,17.1us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.923543,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,21.3us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.927084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,913.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+61.5Hz,,"[6,",,1
2025-07-30 17:39:31.928032,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,22.1us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.928508,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.5us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.932637,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.2us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.1dB,0.34us,-58.7Hz,,"[6,",1111,1
2025-07-30 17:39:31.933570,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,15.8us,"[0,",1,914.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.937146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,914.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+31.7Hz,,"[6,",,1
2025-07-30 17:39:31.938062,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,24.1us,"[0,",1,914.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.938531,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,15.9us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.943037,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,16.9us,"[0,",1,915.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.943501,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,14.7us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.947155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.3us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-10.5Hz,,"[6,",,1
2025-07-30 17:39:31.947973,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,15.9us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.948557,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,14.8us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.952650,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-35.3Hz,,"[6,",1111,1
2025-07-30 17:39:31.953525,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,16.8us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.957060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.9us,"[0,",1,916.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-86.3Hz,,"[6,",,1
2025-07-30 17:39:31.958008,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,18.2us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.958481,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,15.3us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.963080,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,17.1us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.963549,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.1dB,13.7us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.967107,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,23.2us,"[0,",1,917.17,normal,0,valid,-12.1dB,-12.3dB,0.35us,+32.6Hz,,"[6,",,1
2025-07-30 17:39:31.968039,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,17.0us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.968528,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,14.3us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.972641,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.3us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-152.7Hz,,"[6,",1111,1
2025-07-30 17:39:31.973481,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,16.4us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.977123,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.6us,"[0,",1,918.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+93.3Hz,,"[6,",,1
2025-07-30 17:39:31.978068,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,15.7us,"[0,",1,918.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.978550,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,13.5us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.983045,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+11.9dB,17.3us,"[0,",1,919.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.983511,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,18.3us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.987047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,919.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+2.2Hz,,"[6,",,1
2025-07-30 17:39:31.987993,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,17.5us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.988577,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,13.9us,"[0,",1,919.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.992596,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.9us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-19.1Hz,,"[6,",1111,1
2025-07-30 17:39:31.993541,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.0dB,16.7us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:31.997080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,920.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-41.7Hz,,"[6,",,1
2025-07-30 17:39:31.998023,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,16.9us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:31.998505,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.1us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.002998,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,17.5us,"[0,",1,921.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.003571,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.1dB,15.9us,"[0,",1,921.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.007166,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.6us,"[0,",1,921.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+51.6Hz,,"[6,",,1
2025-07-30 17:39:32.008057,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,16.8us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.008540,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,15.4us,"[0,",1,921.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.012636,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,922.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+3.7Hz,,"[6,",1111,1
2025-07-30 17:39:32.013494,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.8us,"[0,",1,922.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.017147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-106.6Hz,,"[6,",,1
2025-07-30 17:39:32.017988,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.5dB,16.5us,"[0,",1,922.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.018573,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.3dB,17.1us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.023058,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.9us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.023539,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.1dB,16.2us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.027096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,31.8us,"[0,",1,923.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+130.1Hz,,"[6,",,1
2025-07-30 17:39:32.028020,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,15.8us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.028505,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,14.9us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.032637,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.9us,"[0,",1,924.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,+14.1Hz,,"[6,",1111,1
2025-07-30 17:39:32.033565,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,22.8us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.037112,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.0us,"[0,",1,924.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-88.8Hz,,"[6,",,1
2025-07-30 17:39:32.038050,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,15.9us,"[0,",1,924.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.038527,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,15.2us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.043015,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,18.0us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.043488,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,16.7us,"[0,",1,925.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.047145,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,925.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+161.5Hz,,"[6,",,1
2025-07-30 17:39:32.048082,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.2dB,17.0us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.048558,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,15.7us,"[0,",1,925.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.052657,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-72.3Hz,,"[6,",1111,1
2025-07-30 17:39:32.053536,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,16.6us,"[0,",1,926.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.057060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,926.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-68.3Hz,,"[6,",,1
2025-07-30 17:39:32.058008,PHY,0x4601,1,0,na,"[0,",0,0,1,443.9,+12.2dB,16.8us,"[0,",1,926.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.058483,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,15.8us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.063078,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,16.1us,"[0,",1,927.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.063545,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,14.4us,"[0,",1,927.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.067113,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,17.2us,"[0,",1,927.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+71.2Hz,,"[6,",,1
2025-07-30 17:39:32.068041,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,15.8us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.068532,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+11.9dB,19.3us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.072635,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+39.6Hz,,"[6,",1111,1
2025-07-30 17:39:32.073586,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.6us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.077126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,928.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+17.8Hz,,"[6,",,1
2025-07-30 17:39:32.078071,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,18.6us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.078552,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,24.0us,"[0,",1,928.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.083041,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,20.5us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.083504,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,14.4us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.087165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+79.0Hz,,"[6,",,1
2025-07-30 17:39:32.087999,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,23.1us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.088581,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,13.1us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.092599,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.1us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.2dB,0.36us,-13.2Hz,,"[6,",1111,1
2025-07-30 17:39:32.093547,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.1dB,24.1us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.097083,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.0us,"[0,",1,930.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+53.5Hz,,"[6,",,1
2025-07-30 17:39:32.098025,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,16.0us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.098506,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,17.4us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.102990,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.4us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.103569,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,15.2us,"[0,",1,931.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.107145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,931.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+68.1Hz,,"[6,",,1
2025-07-30 17:39:32.108058,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,16.0us,"[0,",1,931.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.108536,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,13.8us,"[0,",1,931.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.112659,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.6us,"[0,",1,932.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-0.6Hz,,"[6,",1111,1
2025-07-30 17:39:32.113499,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.3us,"[0,",1,932.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.117174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,932.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-37.2Hz,,"[6,",,1
2025-07-30 17:39:32.117981,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.7us,"[0,",1,932.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.118559,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.1dB,14.4us,"[0,",1,932.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:39:32.123057,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.1dB,16.7us,"[0,",1,933.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.123523,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,13.9us,"[0,",1,933.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.127066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,933.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+92.0Hz,,"[6,",,1
2025-07-30 17:39:32.128013,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,16.7us,"[0,",1,933.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.128512,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.3dB,17.3us,"[0,",1,933.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
