time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:42:09.903188,PHY,0x4608,1,4,na,"[0,",0,0,1,409.0,+11.8dB,17.8us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-31 00:42:09.903204,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-24.8dB,12.0us,"[0,",1,732.18,normal,0,invalid,-43.8dB,-68.8dB,na,na,,,,
2025-07-31 00:42:09.903625,PHY,0x4608,1,0,na,"[0,",0,0,1,418.1,+12.0dB,15.8us,"[0,",1,732.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.907194,PHY,0x4608,2,,na,"[0,",,,11111,,+27.9dB,14.5us,"[0,",1,733.7,normal,0,valid,-11.9dB,-12.0dB,0.36us,+52.3Hz,,"[6,",,1
2025-07-31 00:42:09.908116,PHY,0x4608,1,0,na,"[0,",0,0,1,404.1,+11.8dB,17.1us,"[0,",1,733.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.908595,PHY,0x4608,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.2us,"[0,",1,733.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.913081,PHY,0x4608,1,0,na,"[0,",0,0,1,411.8,+11.9dB,19.3us,"[0,",1,733.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.913556,PHY,0x4608,1,0,na,"[0,",0,0,1,409.8,+11.9dB,14.9us,"[0,",1,733.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.917219,PHY,0x4608,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,734.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,-17.8Hz,,"[6,",,1
2025-07-31 00:42:09.917681,CSI,0x4608,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-80.2Hz,,"[6,",1111,1
2025-07-31 00:42:09.918621,PHY,0x4608,1,0,na,"[0,",0,0,1,413.6,+11.9dB,14.7us,"[0,",1,734.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.923110,PHY,0x4608,1,4,na,"[0,",0,0,1,414.8,+11.9dB,15.9us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:42:09.923125,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-17.2dB,11.7us,"[0,",1,734.18,normal,0,invalid,-42.9dB,-60.9dB,na,na,,,,
2025-07-31 00:42:09.923590,PHY,0x4608,1,0,na,"[0,",0,0,1,405.9,+11.8dB,14.2us,"[0,",1,734.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.927127,PHY,0x4608,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,735.7,normal,0,valid,-11.8dB,-12.0dB,0.38us,-18.9Hz,,"[6,",,1
2025-07-31 00:42:09.928070,PHY,0x4608,1,0,na,"[0,",0,0,1,337.8,+11.1dB,17.3us,"[0,",1,735.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.928663,PHY,0x4608,1,0,na,"[0,",0,0,1,354.6,+11.2dB,15.2us,"[0,",1,735.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.933142,PHY,0x4608,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.9us,"[0,",1,735.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.933616,PHY,0x4608,1,0,na,"[0,",0,0,1,415.4,+11.9dB,15.7us,"[0,",1,735.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.937161,PHY,0x4608,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,736.7,normal,0,valid,-12.0dB,-12.1dB,0.37us,+0.8Hz,,"[6,",,1
2025-07-31 00:42:09.937630,CSI,0x4608,2,,na,"[0,",,,1,,+28.2dB,12.1us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-94.1Hz,,"[6,",1111,1
2025-07-31 00:42:09.938577,PHY,0x4608,1,0,na,"[0,",0,0,1,417.8,+11.9dB,16.3us,"[0,",1,736.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.943079,PHY,0x4608,1,4,na,"[0,",0,0,1,423.3,+12.0dB,18.6us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:42:09.943100,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-23.9dB,17.9us,"[0,",1,736.18,normal,0,invalid,-43.8dB,-68.0dB,na,na,,,,
2025-07-31 00:42:09.943653,PHY,0x4608,1,0,na,"[0,",0,0,1,419.3,+12.0dB,15.8us,"[0,",1,736.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.947205,PHY,0x4608,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,737.7,normal,0,valid,-11.9dB,-12.0dB,0.38us,-85.4Hz,,"[6,",,1
2025-07-31 00:42:09.948138,PHY,0x4608,1,0,na,"[0,",0,0,1,419.2,+12.0dB,17.9us,"[0,",1,737.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.948610,PHY,0x4608,1,0,na,"[0,",0,0,1,398.8,+11.7dB,14.1us,"[0,",1,737.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.953103,PHY,0x4608,1,0,na,"[0,",0,0,1,418.8,+12.0dB,16.1us,"[0,",1,737.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.953579,PHY,0x4608,1,0,na,"[0,",0,0,1,422.6,+12.0dB,14.6us,"[0,",1,737.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.957249,PHY,0x4608,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,738.7,normal,0,valid,-12.0dB,-12.1dB,0.36us,+62.1Hz,,"[6,",,1
2025-07-31 00:42:09.957708,CSI,0x4608,2,,na,"[0,",,,1,,+28.4dB,14.6us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,-89.3Hz,,"[6,",1111,1
2025-07-31 00:42:09.958687,PHY,0x4608,1,0,na,"[0,",0,0,1,409.5,+11.9dB,19.5us,"[0,",1,738.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.963143,PHY,0x4608,1,4,na,"[0,",0,0,1,419.2,+11.9dB,15.6us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:42:09.963160,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-16.1dB,12.8us,"[0,",1,738.18,normal,0,invalid,-43.1dB,-59.8dB,na,na,,,,
2025-07-31 00:42:09.963606,PHY,0x4608,1,0,na,"[0,",0,0,1,408.8,+11.9dB,15.7us,"[0,",1,738.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:09.967146,PHY,0x4608,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,739.7,normal,0,valid,-12.0dB,-12.1dB,0.37us,-12.4Hz,,"[6,",,1
2025-07-31 00:42:09.968093,PHY,0x4608,1,0,na,"[0,",0,0,1,343.1,+11.1dB,18.5us,"[0,",1,739.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.968569,PHY,0x4608,1,0,na,"[0,",0,0,1,354.4,+11.2dB,14.3us,"[0,",1,739.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.973061,PHY,0x4608,1,0,na,"[0,",0,0,1,406.9,+11.8dB,15.9us,"[0,",1,739.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.973642,PHY,0x4608,1,0,na,"[0,",0,0,1,401.7,+11.8dB,20.1us,"[0,",1,739.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.977236,PHY,0x4608,2,,na,"[0,",,,11111,,+27.0dB,14.1us,"[0,",1,740.7,normal,0,valid,-11.9dB,-12.0dB,0.38us,-67.6Hz,,"[6,",,1
2025-07-31 00:42:09.977648,CSI,0x4608,2,,na,"[0,",,,1,,+29.4dB,9.6us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-69.0Hz,,"[6,",1111,1
2025-07-31 00:42:09.978602,PHY,0x4608,1,0,na,"[0,",0,0,1,333.8,+11.0dB,15.4us,"[0,",1,740.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.983090,PHY,0x4608,1,4,na,"[0,",0,0,1,426.7,+12.1dB,16.7us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:42:09.983112,PHY,0x4608,1,0,na,"[0,",0,0,2,0.3,-17.9dB,12.0us,"[0,",1,740.18,normal,0,invalid,-44.1dB,-62.4dB,na,na,,,,
2025-07-31 00:42:09.983566,PHY,0x4608,1,0,na,"[0,",0,0,1,399.7,+11.7dB,18.8us,"[0,",1,740.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.987229,PHY,0x4608,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,741.7,normal,0,valid,-11.9dB,-12.0dB,0.36us,+60.9Hz,,"[6,",,1
2025-07-31 00:42:09.988155,PHY,0x4608,1,0,na,"[0,",0,0,1,349.6,+11.2dB,16.7us,"[0,",1,741.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.988627,PHY,0x4608,1,0,na,"[0,",0,0,1,346.6,+11.1dB,16.8us,"[0,",1,741.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.993116,PHY,0x4608,1,0,na,"[0,",0,0,1,427.3,+12.0dB,17.0us,"[0,",1,741.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.993601,PHY,0x4608,1,0,na,"[0,",0,0,1,396.9,+11.7dB,18.0us,"[0,",1,741.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:09.997137,PHY,0x4608,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,742.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,-27.0Hz,,"[6,",,1
2025-07-31 00:42:09.997712,CSI,0x4608,2,,na,"[0,",,,1,,+27.1dB,13.3us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-87.4Hz,,"[6,",1111,1
2025-07-31 00:42:09.998557,PHY,0x4608,1,0,na,"[0,",0,0,1,351.3,+11.2dB,21.6us,"[0,",1,742.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.003159,PHY,0x4608,1,4,na,"[0,",0,0,1,409.0,+11.9dB,16.7us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:42:10.003174,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-17.5dB,11.8us,"[0,",1,742.18,normal,0,invalid,-43.7dB,-61.7dB,na,na,,,,
2025-07-31 00:42:10.003621,PHY,0x4608,1,0,na,"[0,",0,0,1,397.2,+11.8dB,14.8us,"[0,",1,742.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.007168,PHY,0x4608,2,,na,"[0,",,,11111,,+29.0dB,17.5us,"[0,",1,743.7,normal,0,valid,-11.9dB,-12.0dB,0.38us,+58.5Hz,,"[6,",,1
2025-07-31 00:42:10.008110,PHY,0x4608,1,0,na,"[0,",0,0,1,351.9,+11.2dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.008585,PHY,0x4608,1,0,na,"[0,",0,0,1,340.3,+11.1dB,14.4us,"[0,",1,743.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.013079,PHY,0x4608,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.2us,"[0,",1,743.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.013660,PHY,0x4608,1,0,na,"[0,",0,0,1,412.7,+11.9dB,14.6us,"[0,",1,743.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.017218,PHY,0x4608,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,744.7,normal,0,valid,-11.8dB,-11.9dB,0.37us,+1.6Hz,,"[6,",,1
2025-07-31 00:42:10.017683,CSI,0x4608,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+25.9Hz,,"[6,",1111,1
2025-07-31 00:42:10.018615,PHY,0x4608,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.9us,"[0,",1,744.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.023115,PHY,0x4608,1,4,na,"[0,",0,0,1,427.1,+12.1dB,16.3us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:42:10.023130,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-20.8dB,11.6us,"[0,",1,744.18,normal,0,invalid,-43.8dB,-65.8dB,na,na,,,,
2025-07-31 00:42:10.023587,PHY,0x4608,1,0,na,"[0,",0,0,1,414.3,+11.9dB,17.8us,"[0,",1,744.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.027272,PHY,0x4608,2,,na,"[0,",,,11111,,+29.0dB,22.2us,"[0,",1,745.7,normal,0,valid,-11.9dB,-12.0dB,0.36us,+83.4Hz,,"[6,",,1
2025-07-31 00:42:10.028068,PHY,0x4608,1,0,na,"[0,",0,0,1,344.3,+11.1dB,22.7us,"[0,",1,745.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.028645,PHY,0x4608,1,0,na,"[0,",0,0,1,350.7,+11.2dB,14.1us,"[0,",1,745.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.033136,PHY,0x4608,1,0,na,"[0,",0,0,1,415.2,+11.9dB,15.7us,"[0,",1,745.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.033615,PHY,0x4608,1,0,na,"[0,",0,0,1,393.6,+11.8dB,18.8us,"[0,",1,745.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:10.037155,PHY,0x4608,2,,na,"[0,",,,11111,,+27.2dB,14.8us,"[0,",1,746.7,normal,0,valid,-11.9dB,-12.0dB,0.39us,+120.7Hz,,"[6,",,1
2025-07-31 00:42:10.037638,CSI,0x4608,2,,na,"[0,",,,1,,+30.4dB,11.9us,"[0,",1,746.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-9.3Hz,,"[6,",1111,1
2025-07-31 00:42:10.038572,PHY,0x4608,1,0,na,"[0,",0,0,1,387.9,+11.6dB,16.1us,"[0,",1,746.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.043065,PHY,0x4608,1,4,na,"[0,",0,0,1,426.8,+12.1dB,18.3us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:42:10.043080,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-21.0dB,11.8us,"[0,",1,746.18,normal,0,invalid,-43.5dB,-65.2dB,na,na,,,,
2025-07-31 00:42:10.043647,PHY,0x4608,1,0,na,"[0,",0,0,1,417.4,+12.0dB,18.8us,"[0,",1,746.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.047190,PHY,0x4608,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,747.7,normal,0,valid,-11.8dB,-11.9dB,0.37us,+10.8Hz,,"[6,",,1
2025-07-31 00:42:10.048126,PHY,0x4608,1,0,na,"[0,",0,0,1,400.6,+11.7dB,16.6us,"[0,",1,747.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:42:10.048605,PHY,0x4608,1,0,na,"[0,",0,0,1,413.6,+11.9dB,13.7us,"[0,",1,747.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:42:10.053095,PHY,0x4608,1,0,na,"[0,",0,0,1,405.5,+11.8dB,17.6us,"[0,",1,747.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.053570,PHY,0x4608,1,0,na,"[0,",0,0,1,410.2,+11.8dB,15.0us,"[0,",1,747.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.057243,PHY,0x4608,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,748.7,normal,0,valid,-11.8dB,-12.0dB,0.38us,+70.8Hz,,"[6,",,1
2025-07-31 00:42:10.057695,CSI,0x4608,2,,na,"[0,",,,1,,+28.6dB,15.0us,"[0,",1,748.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,-101.3Hz,,"[6,",1111,1
2025-07-31 00:42:10.058636,PHY,0x4608,1,0,na,"[0,",0,0,1,404.8,+11.8dB,17.3us,"[0,",1,748.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.063138,PHY,0x4608,1,4,na,"[0,",0,0,1,427.8,+12.1dB,18.9us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:42:10.063153,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-15.5dB,11.8us,"[0,",1,748.18,normal,0,invalid,-43.6dB,-60.1dB,na,na,,,,
2025-07-31 00:42:10.063641,PHY,0x4608,1,0,na,"[0,",0,0,1,415.5,+11.9dB,14.0us,"[0,",1,748.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.067145,PHY,0x4608,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,749.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,-69.8Hz,,"[6,",,1
2025-07-31 00:42:10.068096,PHY,0x4608,1,0,na,"[0,",0,0,1,345.6,+11.1dB,18.1us,"[0,",1,749.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.068560,PHY,0x4608,1,0,na,"[0,",0,0,1,341.9,+11.1dB,14.9us,"[0,",1,749.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.073159,PHY,0x4608,1,0,na,"[0,",0,0,1,406.9,+11.8dB,15.9us,"[0,",1,749.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:10.073627,PHY,0x4608,1,0,na,"[0,",0,0,1,402.4,+11.8dB,14.4us,"[0,",1,749.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:10.077202,PHY,0x4608,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,750.7,normal,0,valid,-11.8dB,-11.9dB,0.38us,+28.5Hz,,"[6,",,1
2025-07-31 00:42:10.077648,CSI,0x4608,2,,na,"[0,",,,1,,+29.5dB,11.0us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.42us,-22.3Hz,,"[6,",1111,1
2025-07-31 00:42:10.078590,PHY,0x4608,1,0,na,"[0,",0,0,1,350.7,+11.2dB,16.2us,"[0,",1,750.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.083083,PHY,0x4608,1,4,na,"[0,",0,0,1,427.1,+12.0dB,16.0us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:42:10.083097,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-22.2dB,11.5us,"[0,",1,750.18,normal,0,invalid,-43.7dB,-66.3dB,na,na,,,,
2025-07-31 00:42:10.083557,PHY,0x4608,1,0,na,"[0,",0,0,1,417.1,+11.9dB,15.4us,"[0,",1,750.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.087208,PHY,0x4608,2,,na,"[0,",,,11111,,+30.4dB,20.5us,"[0,",1,751.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,+30.1Hz,,"[6,",,1
2025-07-31 00:42:10.088152,PHY,0x4608,1,0,na,"[0,",0,0,1,340.3,+11.1dB,22.3us,"[0,",1,751.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.088628,PHY,0x4608,1,0,na,"[0,",0,0,1,341.8,+11.1dB,18.4us,"[0,",1,751.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.093114,PHY,0x4608,1,0,na,"[0,",0,0,1,402.8,+11.8dB,16.9us,"[0,",1,751.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.093590,PHY,0x4608,1,0,na,"[0,",0,0,1,426.8,+12.1dB,14.7us,"[0,",1,751.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.097128,PHY,0x4608,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,752.7,normal,0,valid,-11.8dB,-12.0dB,0.39us,+28.0Hz,,"[6,",,1
2025-07-31 00:42:10.097716,CSI,0x4608,2,,na,"[0,",,,1,,+28.8dB,17.7us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-72.2Hz,,"[6,",1111,1
2025-07-31 00:42:10.098655,PHY,0x4608,1,0,na,"[0,",0,0,1,405.4,+11.9dB,16.6us,"[0,",1,752.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:42:10.103147,PHY,0x4608,1,4,na,"[0,",0,0,1,414.8,+11.9dB,19.3us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-31 00:42:10.103161,PHY,0x4608,1,0,na,"[0,",0,0,2,0.6,-18.9dB,11.6us,"[0,",1,752.18,normal,0,invalid,-44.0dB,-63.9dB,na,na,,,,
2025-07-31 00:42:10.103616,PHY,0x4608,1,0,na,"[0,",0,0,1,396.4,+11.7dB,14.0us,"[0,",1,752.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.107164,PHY,0x4608,2,,na,"[0,",,,11111,,+31.2dB,19.2us,"[0,",1,753.7,normal,0,valid,-12.0dB,-12.1dB,0.38us,+64.1Hz,,"[6,",,1
2025-07-31 00:42:10.108103,PHY,0x4608,1,0,na,"[0,",0,0,1,397.7,+11.7dB,16.6us,"[0,",1,753.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.108581,PHY,0x4608,1,0,na,"[0,",0,0,1,409.2,+11.9dB,13.7us,"[0,",1,753.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.113074,PHY,0x4608,1,0,na,"[0,",0,0,1,409.8,+11.8dB,17.7us,"[0,",1,753.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.113645,PHY,0x4608,1,0,na,"[0,",0,0,1,400.2,+11.8dB,14.9us,"[0,",1,753.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.117212,PHY,0x4608,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,754.7,normal,0,valid,-11.8dB,-12.0dB,0.37us,+1.6Hz,,"[6,",,1
2025-07-31 00:42:10.117663,CSI,0x4608,2,,na,"[0,",,,1,,+29.2dB,13.1us,"[0,",1,754.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-121.1Hz,,"[6,",1111,1
2025-07-31 00:42:10.118607,PHY,0x4608,1,0,na,"[0,",0,0,1,350.6,+11.2dB,15.4us,"[0,",1,754.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.123103,PHY,0x4608,1,4,na,"[0,",0,0,1,429.9,+12.1dB,15.9us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:42:10.123118,PHY,0x4608,1,0,na,"[0,",0,0,2,0.1,-21.5dB,11.6us,"[0,",1,754.18,normal,0,invalid,-43.7dB,-66.1dB,na,na,,,,
2025-07-31 00:42:10.123576,PHY,0x4608,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.6us,"[0,",1,754.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.127259,PHY,0x4608,2,,na,"[0,",,,11111,,+28.3dB,21.5us,"[0,",1,755.7,normal,0,valid,-11.8dB,-11.9dB,0.37us,-32.4Hz,,"[6,",,1
2025-07-31 00:42:10.128060,PHY,0x4608,1,0,na,"[0,",0,0,1,405.1,+11.8dB,16.3us,"[0,",1,755.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:42:10.128658,PHY,0x4608,1,0,na,"[0,",0,0,1,410.6,+11.9dB,14.3us,"[0,",1,755.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:42:10.133143,PHY,0x4608,1,0,na,"[0,",0,0,1,399.0,+11.8dB,21.1us,"[0,",1,755.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.133608,PHY,0x4608,1,0,na,"[0,",0,0,1,415.0,+11.9dB,17.5us,"[0,",1,755.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.137159,PHY,0x4608,2,,na,"[0,",,,11111,,+28.6dB,23.0us,"[0,",1,756.7,normal,0,valid,-11.9dB,-12.0dB,0.36us,+34.9Hz,,"[6,",,1
2025-07-31 00:42:10.137741,CSI,0x4608,2,,na,"[0,",,,1,,+28.8dB,17.2us,"[0,",1,756.8,normal,0,valid,-11.8dB,-11.9dB,0.42us,-5.5Hz,,"[6,",1111,1
2025-07-31 00:42:10.138571,PHY,0x4608,1,0,na,"[0,",0,0,1,337.1,+11.0dB,16.0us,"[0,",1,756.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.143061,PHY,0x4608,1,4,na,"[0,",0,0,1,412.2,+11.9dB,17.8us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:42:10.143078,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-16.8dB,14.1us,"[0,",1,756.18,normal,0,invalid,-43.7dB,-60.9dB,na,na,,,,
2025-07-31 00:42:10.143639,PHY,0x4608,1,0,na,"[0,",0,0,1,401.5,+11.7dB,19.7us,"[0,",1,756.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-31 00:42:10.147200,PHY,0x4608,2,,na,"[0,",,,11111,,+29.3dB,18.4us,"[0,",1,757.7,normal,0,valid,-11.8dB,-11.9dB,0.35us,+30.1Hz,,"[6,",,1
