time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:24:35.717023,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.8,+19.7dB,17.1us,"[0,",1,888.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.721498,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.2,+19.3dB,17.6us,"[0,",1,888.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.722075,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.2,+19.5dB,14.9us,"[0,",1,888.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.726564,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.9,+19.9dB,21.1us,"[0,",1,889.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.727043,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.4,+19.4dB,19.2us,"[0,",1,889.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.731527,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.7,+19.4dB,22.5us,"[0,",1,889.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.731996,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.4,+19.6dB,16.3us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.736146,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-87.5Hz,,"[6,",1001,1
2025-07-30 23:24:35.737066,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.1,+21.2dB,16.8us,"[0,",1,890.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.741560,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.3,+19.7dB,15.4us,"[0,",1,890.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.742032,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.9,+19.5dB,21.2us,"[0,",1,890.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.746516,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.2,+19.7dB,16.8us,"[0,",1,891.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.746989,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.5,+19.6dB,16.7us,"[0,",1,891.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.751587,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.1,+19.8dB,15.0us,"[0,",1,891.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.752056,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.7,+19.3dB,15.0us,"[0,",1,891.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.756155,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.4us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-112.0Hz,,"[6,",1001,1
2025-07-30 23:24:35.757027,PHY,0x4601,1,0,na,"[0,",0,0,1,3617.0,+21.3dB,21.9us,"[0,",1,892.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.761520,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.6,+19.5dB,15.1us,"[0,",1,892.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.761992,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.7,+19.5dB,16.1us,"[0,",1,892.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.766580,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.7,+19.8dB,17.8us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.767050,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.0,+19.2dB,13.7us,"[0,",1,893.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.771549,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.5,+19.8dB,18.6us,"[0,",1,893.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.772019,PHY,0x4601,1,0,na,"[0,",0,0,1,2484.7,+19.7dB,14.5us,"[0,",1,893.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.776144,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.6us,"[0,",1,894.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-132.7Hz,,"[6,",1001,1
2025-07-30 23:24:35.777090,PHY,0x4601,1,0,na,"[0,",0,0,1,4004.1,+21.8dB,16.1us,"[0,",1,894.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.781572,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.0,+19.6dB,17.9us,"[0,",1,894.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.782050,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.7,+19.6dB,16.5us,"[0,",1,894.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.786534,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.3,+19.4dB,16.3us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.787014,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.9,+19.6dB,15.1us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.791499,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.4,+19.7dB,15.7us,"[0,",1,895.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.792076,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.6,+19.4dB,13.3us,"[0,",1,895.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.796127,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,896.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+37.0Hz,,"[6,",1001,1
2025-07-30 23:24:35.797045,PHY,0x4601,1,0,na,"[0,",0,0,1,3289.2,+20.9dB,16.5us,"[0,",1,896.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.801530,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.4,+19.5dB,17.2us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.802004,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.0,+19.5dB,14.8us,"[0,",1,896.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.806494,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.1,+20.2dB,17.6us,"[0,",1,897.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:24:35.807074,PHY,0x4601,1,0,na,"[0,",0,0,1,2333.4,+19.4dB,14.2us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.811560,PHY,0x4601,1,0,na,"[0,",0,0,1,2453.0,+19.6dB,18.3us,"[0,",1,897.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.812030,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.7,+19.9dB,15.0us,"[0,",1,897.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.816165,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.6us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+116.8Hz,,"[6,",1010,1
2025-07-30 23:24:35.816999,PHY,0x4601,1,0,na,"[0,",0,0,1,3710.6,+21.5dB,21.5us,"[0,",1,898.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.821482,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.1,+19.3dB,14.7us,"[0,",1,898.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.822063,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.4,+19.7dB,13.2us,"[0,",1,898.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.826554,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.6,+19.4dB,16.2us,"[0,",1,899.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.827023,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.2,+19.9dB,14.2us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.831518,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.2,+19.7dB,14.7us,"[0,",1,899.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.831993,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.5,+19.4dB,17.3us,"[0,",1,899.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.836134,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.8us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+7.0Hz,,"[6,",1010,1
2025-07-30 23:24:35.837056,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.1,+19.4dB,16.1us,"[0,",1,900.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.841545,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.8,+19.5dB,15.4us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.842020,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.4,+19.3dB,14.0us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.846518,PHY,0x4601,1,0,na,"[0,",0,0,1,2704.1,+20.0dB,19.0us,"[0,",1,901.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.846980,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.6,+19.5dB,13.7us,"[0,",1,901.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.851577,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.4,+19.1dB,15.4us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.852053,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.6,+19.5dB,13.4us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.856144,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.3us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-13.8Hz,,"[6,",1010,1
2025-07-30 23:24:35.857016,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.8,+19.3dB,16.9us,"[0,",1,902.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.861514,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.5,+19.3dB,19.4us,"[0,",1,902.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.862095,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.7,+19.8dB,18.6us,"[0,",1,902.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.866582,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.8,+19.4dB,18.7us,"[0,",1,903.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.867048,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.0,+19.6dB,16.2us,"[0,",1,903.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.871538,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.6,+19.8dB,15.3us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.872020,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.1,+19.5dB,15.5us,"[0,",1,903.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.876139,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,904.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+56.7Hz,,"[6,",1010,1
2025-07-30 23:24:35.877080,PHY,0x4601,1,0,na,"[0,",0,0,1,3471.0,+21.1dB,17.9us,"[0,",1,904.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.880662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.7us,"[0,",1,904.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+34.5Hz,,"[6,",,1
2025-07-30 23:24:35.881563,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.1,+19.6dB,15.4us,"[0,",1,904.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.882039,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.7,+19.1dB,13.3us,"[0,",1,904.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.885584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,905.7,normal,0,valid,-11.9dB,-12.0dB,0.12us,+8.7Hz,,"[6,",,1
2025-07-30 23:24:35.886531,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.8,+21.4dB,16.5us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.887004,PHY,0x4601,1,0,na,"[0,",0,0,1,3840.1,+21.6dB,13.9us,"[0,",1,905.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.890670,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.3us,"[0,",1,905.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-84.2Hz,,"[6,",,1
2025-07-30 23:24:35.891491,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.3,+19.7dB,15.8us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.892070,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.6,+19.6dB,15.4us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.895633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.6us,"[0,",1,906.7,normal,0,valid,-11.4dB,-11.4dB,0.16us,-0.7Hz,1,"[6,",,1
2025-07-30 23:24:35.896086,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,9.5us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-46.7Hz,,"[6,",1010,1
2025-07-30 23:24:35.897036,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.2,+19.4dB,16.9us,"[0,",1,906.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.900579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,906.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+128.5Hz,,"[6,",,1
2025-07-30 23:24:35.901521,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.3,+19.4dB,15.2us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.901995,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.7,+19.5dB,15.2us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.906495,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.2,+19.7dB,18.5us,"[0,",1,907.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:24:35.907072,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.3,+19.9dB,15.7us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.910619,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,907.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-72.6Hz,,"[6,",,1
2025-07-30 23:24:35.911559,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.8,+19.8dB,15.7us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.912024,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.4,+19.3dB,13.6us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.916163,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-43.7Hz,,"[6,",1010,1
2025-07-30 23:24:35.916995,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.5,+19.5dB,16.2us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.920673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,908.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+76.3Hz,,"[6,",,1
2025-07-30 23:24:35.921589,PHY,0x4601,1,0,na,"[0,",0,0,1,3335.3,+21.0dB,15.3us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.922062,PHY,0x4601,1,0,na,"[0,",0,0,1,3808.2,+21.6dB,14.3us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.926563,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.5,+19.8dB,15.9us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.927032,PHY,0x4601,1,0,na,"[0,",0,0,1,2443.9,+19.6dB,21.6us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.930567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+28.7Hz,,"[6,",,1
2025-07-30 23:24:35.931512,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.2,+19.5dB,15.7us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.931997,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.0,+19.7dB,17.8us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.936111,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.3us,"[0,",1,910.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+127.2Hz,,"[6,",1010,1
2025-07-30 23:24:35.937054,PHY,0x4601,1,0,na,"[0,",0,0,1,3924.7,+21.7dB,15.6us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.940645,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,26.3us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-6.0Hz,,"[6,",,1
2025-07-30 23:24:35.941536,PHY,0x4601,1,0,na,"[0,",0,0,1,3271.1,+20.9dB,15.5us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.942018,PHY,0x4601,1,0,na,"[0,",0,0,1,3762.1,+21.5dB,13.7us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.946502,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.6,+19.4dB,16.2us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.947081,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.8,+19.4dB,14.4us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.950645,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,20.1us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-14.3Hz,,"[6,",,1
2025-07-30 23:24:35.951566,PHY,0x4601,1,0,na,"[0,",0,0,1,3673.5,+21.4dB,15.1us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.952053,PHY,0x4601,1,0,na,"[0,",0,0,1,3678.6,+21.4dB,18.4us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.956137,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-110.3Hz,,"[6,",1010,1
2025-07-30 23:24:35.957009,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.4,+19.6dB,16.3us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.960690,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,13.9us,"[0,",1,912.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+16.5Hz,,"[6,",,1
2025-07-30 23:24:35.961496,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.6,+19.2dB,21.6us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.962087,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.7,+19.6dB,18.3us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.966567,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.3,+19.1dB,20.1us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.967041,PHY,0x4601,1,0,na,"[0,",0,0,1,2430.9,+19.6dB,17.2us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.970580,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-27.7Hz,,"[6,",,1
2025-07-30 23:24:35.971526,PHY,0x4601,1,0,na,"[0,",0,0,1,2349.1,+19.5dB,15.1us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.972005,PHY,0x4601,1,0,na,"[0,",0,0,1,2585.4,+19.9dB,17.3us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.976146,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,24.2us,"[0,",1,914.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,+15.7Hz,,"[6,",1010,1
2025-07-30 23:24:35.977075,PHY,0x4601,1,0,na,"[0,",0,0,1,3690.5,+21.4dB,17.4us,"[0,",1,914.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:24:35.980641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.5us,"[0,",1,914.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-14.9Hz,,"[6,",,1
2025-07-30 23:24:35.981560,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.0,+19.9dB,15.2us,"[0,",1,914.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.982027,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.0,+19.4dB,13.7us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.986522,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.5,+19.8dB,16.4us,"[0,",1,915.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.986989,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.0,+19.3dB,15.1us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.990683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+109.2Hz,,"[6,",,1
2025-07-30 23:24:35.991481,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.0,+19.9dB,15.5us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:24:35.992070,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.0,+19.6dB,21.5us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:35.996178,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+28.6Hz,,"[6,",1010,1
2025-07-30 23:24:35.997036,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.5,+19.5dB,20.1us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:36.000577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,916.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-13.5Hz,,"[6,",,1
2025-07-30 23:24:36.001519,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.6,+19.1dB,16.1us,"[0,",1,916.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:36.001994,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.3,+19.3dB,14.2us,"[0,",1,916.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:24:36.006582,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.6,+19.3dB,16.9us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:36.007054,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.4,+19.2dB,14.4us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:36.010637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,917.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+44.3Hz,,"[6,",,1
2025-07-30 23:24:36.011544,PHY,0x4601,1,0,na,"[0,",0,0,1,3528.9,+21.2dB,16.4us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:36.012022,PHY,0x4601,1,0,na,"[0,",0,0,1,3468.9,+21.1dB,17.5us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:24:36.016153,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.2us,"[0,",1,918.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-7.9Hz,,"[6,",1010,1
