time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:46:45.438570,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,18.5us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.439059,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,14.8us,"[0,",1,149.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.443155,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+3.9Hz,,"[6,",1111,1
2025-07-30 14:46:45.444033,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,20.8us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.447563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.5us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+23.8Hz,,"[6,",,1
2025-07-30 14:46:45.448503,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,16.5us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.449086,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,24.6us,"[0,",1,150.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.453563,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,19.1us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.454056,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,14.6us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.457593,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.6us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+23.7Hz,,"[6,",,1
2025-07-30 14:46:45.458547,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.6us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.459011,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,21.0us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.463149,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.2us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-48.0Hz,,"[6,",1111,1
2025-07-30 14:46:45.464075,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,23.2us,"[0,",1,152.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.467629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+52.4Hz,,"[6,",,1
2025-07-30 14:46:45.468568,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,17.0us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.469065,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.7dB,28.0us,"[0,",1,152.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.473555,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,19.0us,"[0,",1,153.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.473994,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,15.4us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.477662,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,28.7us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-2.0Hz,,"[6,",,1
2025-07-30 14:46:45.478489,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.6us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.479060,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.8us,"[0,",1,153.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.483179,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.6Hz,,"[6,",1111,1
2025-07-30 14:46:45.484047,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,20.3us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.487571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-37.4Hz,,"[6,",,1
2025-07-30 14:46:45.488556,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,17.1us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.489002,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,19.4us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.493493,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.0dB,19.4us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.494071,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.4dB,17.9us,"[0,",1,155.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.497611,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+12.1Hz,,"[6,",,1
2025-07-30 14:46:45.498546,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.499046,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.8dB,15.4us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.503155,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.7us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-79.4Hz,,"[6,",1111,1
2025-07-30 14:46:45.503990,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,16.9us,"[0,",1,156.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.507655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 14:46:45.508581,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,15.5us,"[0,",1,156.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.509052,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,13.9us,"[0,",1,156.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.513549,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,20.5us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.514041,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.7dB,18.3us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.517560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-47.7Hz,,"[6,",,1
2025-07-30 14:46:45.518527,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,17.1us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.518986,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,15.1us,"[0,",1,157.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.523135,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+21.2Hz,,"[6,",1111,1
2025-07-30 14:46:45.524059,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.3dB,15.9us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.527600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+71.2Hz,,"[6,",,1
2025-07-30 14:46:45.528545,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.0,+17.5dB,26.4us,"[0,",1,158.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.529045,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,24.7us,"[0,",1,158.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.533532,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,25.7us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.534078,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,14.6us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.537665,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+27.3Hz,,"[6,",,1
2025-07-30 14:46:45.538569,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,18.8us,"[0,",1,159.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.539059,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.5,+17.8dB,23.4us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.543157,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.8Hz,,"[6,",1111,1
2025-07-30 14:46:45.544042,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.5dB,19.8us,"[0,",1,160.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.547690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.8Hz,,"[6,",,1
2025-07-30 14:46:45.548530,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,24.2us,"[0,",1,160.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.549069,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.5dB,14.6us,"[0,",1,160.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.553585,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,16.6us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.554044,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,17.2us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.557600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.6us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-44.8Hz,,"[6,",,1
2025-07-30 14:46:45.558524,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,23.5us,"[0,",1,161.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.559026,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,22.8us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.563136,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-133.9Hz,,"[6,",1111,1
2025-07-30 14:46:45.564066,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,15.7us,"[0,",1,162.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.567610,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+84.0Hz,,"[6,",,1
2025-07-30 14:46:45.568574,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,26.1us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.569026,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,15.4us,"[0,",1,162.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.573516,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,16.5us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.574034,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,15.7us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.577654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.9Hz,,"[6,",,1
2025-07-30 14:46:45.578505,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,18.1us,"[0,",1,163.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.579060,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.4us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.583170,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-165.8Hz,,"[6,",1111,1
2025-07-30 14:46:45.584023,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.4dB,17.7us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.587579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-74.9Hz,,"[6,",,1
2025-07-30 14:46:45.588525,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,17.0us,"[0,",1,164.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.589011,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.593606,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,19.3us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.594065,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,25.1us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.597607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.3us,"[0,",1,165.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-20.4Hz,,"[6,",,1
2025-07-30 14:46:45.598544,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,16.2us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.599024,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,16.1us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.603137,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.5Hz,,"[6,",1111,1
2025-07-30 14:46:45.604002,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,16.5us,"[0,",1,166.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.607658,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,166.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+67.1Hz,,"[6,",,1
2025-07-30 14:46:45.608588,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,15.9us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.609049,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.4dB,15.4us,"[0,",1,166.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.613539,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,19.1us,"[0,",1,167.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.614014,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,17.4us,"[0,",1,167.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.617570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.9Hz,,"[6,",,1
2025-07-30 14:46:45.618496,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,17.5us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.619096,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,22.6us,"[0,",1,167.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.623105,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.1Hz,,"[6,",1111,1
2025-07-30 14:46:45.624043,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,16.0us,"[0,",1,168.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.627585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+107.2Hz,,"[6,",,1
2025-07-30 14:46:45.628547,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,17.3us,"[0,",1,168.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.629005,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,14.8us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.633507,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,20.5us,"[0,",1,169.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.634086,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,15.1us,"[0,",1,169.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.637630,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.3us,"[0,",1,169.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.8Hz,,"[6,",,1
2025-07-30 14:46:45.638575,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,17.2us,"[0,",1,169.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.639034,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.643156,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.9Hz,,"[6,",1111,1
2025-07-30 14:46:45.643997,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,18.8us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.647651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-128.9Hz,,"[6,",,1
2025-07-30 14:46:45.648491,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,16.1us,"[0,",1,170.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.649073,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,13.9us,"[0,",1,170.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.653570,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,16.7us,"[0,",1,171.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.654026,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,13.3us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.657567,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.9us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+6.6Hz,,"[6,",,1
2025-07-30 14:46:45.658513,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.7us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.658981,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.6us,"[0,",1,171.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.663122,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-130.3Hz,,"[6,",1111,1
2025-07-30 14:46:45.664076,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.1us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.667613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.0Hz,,"[6,",,1
2025-07-30 14:46:45.668569,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,16.6us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.669018,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.0us,"[0,",1,172.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.673509,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,15.9us,"[0,",1,173.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.673981,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,15.8us,"[0,",1,173.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.677649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+45.3Hz,,"[6,",,1
2025-07-30 14:46:45.678574,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,15.7us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.679066,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,15.0us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.683156,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.8Hz,,"[6,",1111,1
2025-07-30 14:46:45.684018,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,15.9us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.687556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-15.3Hz,,"[6,",,1
2025-07-30 14:46:45.688517,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,21.9us,"[0,",1,174.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.688979,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,16.8us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.693575,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,21.9us,"[0,",1,175.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.694064,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,13.8us,"[0,",1,175.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.697599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-62.5Hz,,"[6,",,1
2025-07-30 14:46:45.698553,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,15.5us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:46:45.699014,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,16.7us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.703141,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.6us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.9Hz,,"[6,",1111,1
2025-07-30 14:46:45.704081,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,16.0us,"[0,",1,176.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:46:45.707667,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.4us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+96.9Hz,,"[6,",,1
