time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:42:23.387928,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,16.4us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.388367,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,13.7us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.392517,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.2Hz,,"[6,",1111,1
2025-07-30 13:42:23.393345,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,18.6us,"[0,",1,1018.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.397011,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-77.6Hz,,"[6,",,1
2025-07-30 13:42:23.397827,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,22.4us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.398427,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,14.8us,"[0,",1,1018.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.402927,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,18.3us,"[0,",1,1019.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.403360,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,13.6us,"[0,",1,1019.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.406906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-53.0Hz,,"[6,",,1
2025-07-30 13:42:23.407854,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,15.8us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.408328,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,17.0us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.412458,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.6us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.7Hz,,"[6,",1111,1
2025-07-30 13:42:23.413428,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.2us,"[0,",1,1020.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.416978,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.3Hz,,"[6,",,1
2025-07-30 13:42:23.417927,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,23.8us,"[0,",1,1020.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.418377,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,25.9us,"[0,",1,1020.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.422850,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,17.7us,"[0,",1,1021.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.423322,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,15.9us,"[0,",1,1021.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.426989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.1us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.6Hz,,"[6,",,1
2025-07-30 13:42:23.427911,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,17.8us,"[0,",1,1021.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.428428,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,17.9us,"[0,",1,1021.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.432494,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,24.0us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-98.5Hz,,"[6,",1111,1
2025-07-30 13:42:23.433351,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.4us,"[0,",1,1022.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.436885,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+91.9Hz,,"[6,",,1
2025-07-30 13:42:23.437844,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,24.2us,"[0,",1,1022.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.438316,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,15.0us,"[0,",1,1022.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.442911,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.4us,"[0,",1,1023.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.443415,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.1us,"[0,",1,1023.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.446958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+119.6Hz,,"[6,",,1
2025-07-30 13:42:23.447905,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,16.0us,"[0,",1,1023.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.448344,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,14.7us,"[0,",1,1023.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.452502,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,20.5us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-40.4Hz,,"[6,",1111,1
2025-07-30 13:42:23.453409,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,16.1us,"[0,",1,0.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:42:23.456978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-103.9Hz,,"[6,",,1
2025-07-30 13:42:23.457899,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.4us,"[0,",1,0.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.458411,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,13.8us,"[0,",1,0.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.462902,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,17.5us,"[0,",1,1.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.463339,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.5us,"[0,",1,1.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.467014,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-73.4Hz,,"[6,",,1
2025-07-30 13:42:23.467821,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,16.2us,"[0,",1,1.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.468406,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,15.8us,"[0,",1,1.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.472433,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.9us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+114.5Hz,,"[6,",1111,1
2025-07-30 13:42:23.473410,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,16.4us,"[0,",1,2.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:42:23.476919,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.7us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-13.2Hz,,"[6,",,1
2025-07-30 13:42:23.477895,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.1us,"[0,",1,2.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.478335,PHY,0x4601,1,0,na,"[0,",0,0,0,1107.4,+16.2dB,16.2us,"[0,",1,2.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.482830,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,18.5us,"[0,",1,3.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.483400,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.7us,"[0,",1,3.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.486984,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.8Hz,,"[6,",,1
2025-07-30 13:42:23.487884,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,16.5us,"[0,",1,3.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.488400,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,15.1us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.492521,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.5us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-07-30 13:42:23.493326,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,24.7us,"[0,",1,4.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.496999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+94.9Hz,,"[6,",,1
2025-07-30 13:42:23.497816,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,16.9us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.498395,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,17.1us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:42:23.502882,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.8us,"[0,",1,5.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.503397,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,18.4us,"[0,",1,5.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.506904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.7us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+61.9Hz,,"[6,",,1
2025-07-30 13:42:23.507841,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.4dB,17.5us,"[0,",1,5.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.508331,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.5dB,22.6us,"[0,",1,5.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.512503,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,34.4us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+3.7Hz,,"[6,",1111,1
2025-07-30 13:42:23.513391,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.8us,"[0,",1,6.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.516956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.5Hz,,"[6,",,1
2025-07-30 13:42:23.517872,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.8us,"[0,",1,6.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.518392,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.2us,"[0,",1,6.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.522843,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.2us,"[0,",1,7.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.523319,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,18.2us,"[0,",1,7.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.526999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.9Hz,,"[6,",,1
2025-07-30 13:42:23.527910,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,17.3us,"[0,",1,7.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.528380,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,16.1us,"[0,",1,7.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.532506,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.3Hz,,"[6,",1111,1
2025-07-30 13:42:23.533341,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,17.6us,"[0,",1,8.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.536883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-105.6Hz,,"[6,",,1
2025-07-30 13:42:23.537826,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.0us,"[0,",1,8.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:42:23.538419,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,14.1us,"[0,",1,8.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.542908,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,18.4us,"[0,",1,9.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.543384,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,14.7us,"[0,",1,9.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.546951,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+31.5Hz,,"[6,",,1
2025-07-30 13:42:23.547864,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.2dB,19.6us,"[0,",1,9.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.548341,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,21.5us,"[0,",1,9.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.552467,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-1.7Hz,,"[6,",1111,1
2025-07-30 13:42:23.553407,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,16.5us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.556987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+106.3Hz,,"[6,",,1
2025-07-30 13:42:23.557899,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.2dB,22.9us,"[0,",1,10.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.558365,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,16.7us,"[0,",1,10.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.562879,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,32.5us,"[0,",1,11.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.563335,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.3dB,17.5us,"[0,",1,11.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.567011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.9us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.7Hz,,"[6,",,1
2025-07-30 13:42:23.567819,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.6us,"[0,",1,11.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.568411,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,21.3us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.572606,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,49.1us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+145.8Hz,,"[6,",1111,1
2025-07-30 13:42:23.573360,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,15.6us,"[0,",1,12.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.576935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+57.7Hz,,"[6,",,1
2025-07-30 13:42:23.577853,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,17.1us,"[0,",1,12.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.578329,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,17.5us,"[0,",1,12.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.582831,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,17.0us,"[0,",1,13.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.583394,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,14.8us,"[0,",1,13.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.586951,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.3us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+59.0Hz,,"[6,",,1
2025-07-30 13:42:23.587884,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,16.7us,"[0,",1,13.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.588357,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,13.9us,"[0,",1,13.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.592516,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-16.8Hz,,"[6,",1111,1
2025-07-30 13:42:23.593316,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.6us,"[0,",1,14.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.596975,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.6Hz,,"[6,",,1
2025-07-30 13:42:23.597940,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,16.1us,"[0,",1,14.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.598389,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.0us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.602886,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,16.7us,"[0,",1,15.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.603355,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,15.0us,"[0,",1,15.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.606928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+99.3Hz,,"[6,",,1
2025-07-30 13:42:23.607836,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,15.8us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.608319,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,15.1us,"[0,",1,15.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.612454,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.9us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-59.7Hz,,"[6,",1111,1
2025-07-30 13:42:23.613394,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,18.4us,"[0,",1,16.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.616934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-3.5Hz,,"[6,",,1
2025-07-30 13:42:23.617877,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,18.6us,"[0,",1,16.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.618344,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,14.8us,"[0,",1,16.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.622829,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.9us,"[0,",1,17.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.623440,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,15.1us,"[0,",1,17.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.626972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.3us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-93.3Hz,,"[6,",,1
2025-07-30 13:42:23.627927,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,16.3us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.628375,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,13.9us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.632510,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+63.2Hz,,"[6,",1111,1
2025-07-30 13:42:23.633344,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.8us,"[0,",1,18.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.637013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+69.6Hz,,"[6,",,1
2025-07-30 13:42:23.637828,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.1dB,16.2us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.638437,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,15.1us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.642925,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.4us,"[0,",1,19.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.643370,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,14.9us,"[0,",1,19.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.646916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+48.6Hz,,"[6,",,1
2025-07-30 13:42:23.647856,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.7us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.648329,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,13.7us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.652469,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+36.6Hz,,"[6,",1111,1
2025-07-30 13:42:23.653437,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,18.0us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:42:23.656952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+66.3Hz,,"[6,",,1
