time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:23:00.741205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,42.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-77.8Hz,,"[6,",,1
2025-07-30 15:23:00.742127,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,15.5us,"[0,",1,42.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.742614,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,14.9us,"[0,",1,42.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.747108,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.6us,"[0,",1,43.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.747565,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,17.9us,"[0,",1,43.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:23:00.751220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,43.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+33.6Hz,,"[6,",,1
2025-07-30 15:23:00.752057,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,16.8us,"[0,",1,43.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.752628,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+17.9dB,14.5us,"[0,",1,43.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.756735,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.9us,"[0,",1,44.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-48.7Hz,,"[6,",1110,1
2025-07-30 15:23:00.757623,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+18.0dB,21.9us,"[0,",1,44.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.761136,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,12.8us,"[0,",1,44.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-17.6Hz,,"[6,",,1
2025-07-30 15:23:00.762113,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,27.4us,"[0,",1,44.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.762566,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,17.5us,"[0,",1,44.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.767151,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,16.1us,"[0,",1,45.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.767621,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,13.8us,"[0,",1,45.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.771179,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,15.0us,"[0,",1,45.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+39.3Hz,,"[6,",,1
2025-07-30 15:23:00.772113,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.6,+18.5dB,16.2us,"[0,",1,45.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.772619,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,17.8us,"[0,",1,45.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.776726,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,46.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-52.4Hz,,"[6,",1110,1
2025-07-30 15:23:00.777556,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,18.2us,"[0,",1,46.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.781218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,46.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+120.8Hz,,"[6,",,1
2025-07-30 15:23:00.782146,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,21.2us,"[0,",1,46.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.782618,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,14.4us,"[0,",1,46.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.787107,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,18.3us,"[0,",1,47.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:23:00.787591,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,13.7us,"[0,",1,47.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.791128,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,47.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-7.3Hz,,"[6,",,1
2025-07-30 15:23:00.792089,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,14.6us,"[0,",1,47.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.792654,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,14.3us,"[0,",1,47.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.796686,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.7us,"[0,",1,48.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-76.8Hz,,"[6,",1111,1
2025-07-30 15:23:00.797617,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,18.1us,"[0,",1,48.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.801168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,48.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+70.8Hz,,"[6,",,1
2025-07-30 15:23:00.802100,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,15.5us,"[0,",1,48.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:23:00.802604,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,14.6us,"[0,",1,48.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.807087,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,19.4us,"[0,",1,49.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.807657,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,23.1us,"[0,",1,49.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.811199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,49.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+58.6Hz,,"[6,",,1
2025-07-30 15:23:00.812136,PHY,0x4601,1,0,na,"[0,",0,0,0,1688.6,+18.0dB,18.0us,"[0,",1,49.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.812608,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,14.9us,"[0,",1,49.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.816714,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,50.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+11.6Hz,,"[6,",1111,1
2025-07-30 15:23:00.817605,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,21.0us,"[0,",1,50.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.821273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.3us,"[0,",1,50.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+21.8Hz,,"[6,",,1
2025-07-30 15:23:00.822087,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,18.0us,"[0,",1,50.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.822638,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.7dB,15.7us,"[0,",1,50.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.827134,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.8us,"[0,",1,51.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.827598,PHY,0x4601,1,0,na,"[0,",0,0,0,1220.0,+16.6dB,15.7us,"[0,",1,51.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.831154,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,51.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+22.3Hz,,"[6,",,1
2025-07-30 15:23:00.832090,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.2,+17.9dB,16.7us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.832581,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,14.1us,"[0,",1,51.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.836707,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,25.3us,"[0,",1,52.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+86.2Hz,,"[6,",1111,1
2025-07-30 15:23:00.837640,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.8,+18.3dB,24.9us,"[0,",1,52.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.841205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,52.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-50.8Hz,,"[6,",,1
2025-07-30 15:23:00.842127,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,15.8us,"[0,",1,52.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.842591,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,14.6us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.847106,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.5dB,29.9us,"[0,",1,53.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.847586,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.6us,"[0,",1,53.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.851238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,53.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+36.6Hz,,"[6,",,1
2025-07-30 15:23:00.852156,PHY,0x4601,1,0,na,"[0,",0,0,0,1660.0,+18.0dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.852625,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,14.0us,"[0,",1,53.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.856732,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,54.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-115.5Hz,,"[6,",1111,1
2025-07-30 15:23:00.857593,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,16.2us,"[0,",1,54.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.861143,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.9us,"[0,",1,54.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+39.0Hz,,"[6,",,1
2025-07-30 15:23:00.862076,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,16.7us,"[0,",1,54.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.862573,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,14.1us,"[0,",1,54.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.867149,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,16.5us,"[0,",1,55.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.867621,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.2us,"[0,",1,55.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.871195,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,55.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+50.4Hz,,"[6,",,1
2025-07-30 15:23:00.872109,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.6,+16.7dB,15.7us,"[0,",1,55.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.872588,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,18.0us,"[0,",1,55.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.876746,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,56.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+74.4Hz,,"[6,",1111,1
2025-07-30 15:23:00.877657,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,16.3us,"[0,",1,56.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.881228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,56.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+35.2Hz,,"[6,",,1
2025-07-30 15:23:00.882147,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,18.4us,"[0,",1,56.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.882623,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,21.0us,"[0,",1,56.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.887108,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.9us,"[0,",1,57.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.887575,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,15.1us,"[0,",1,57.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.891236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,57.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-67.7Hz,,"[6,",,1
2025-07-30 15:23:00.892067,PHY,0x4601,1,0,na,"[0,",0,0,0,1202.0,+16.6dB,16.6us,"[0,",1,57.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.892651,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.1us,"[0,",1,57.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.896664,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.2us,"[0,",1,58.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-71.4Hz,,"[6,",1111,1
2025-07-30 15:23:00.897612,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.8dB,17.8us,"[0,",1,58.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.901154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,58.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-5.8Hz,,"[6,",,1
2025-07-30 15:23:00.902099,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.2dB,23.0us,"[0,",1,58.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.902571,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,14.1us,"[0,",1,58.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.907064,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,22.3us,"[0,",1,59.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.907642,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.2,+16.5dB,14.0us,"[0,",1,59.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.911194,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,59.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+54.7Hz,,"[6,",,1
2025-07-30 15:23:00.912131,PHY,0x4601,1,0,na,"[0,",0,0,0,1765.4,+18.2dB,15.6us,"[0,",1,59.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.912601,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.8,+18.1dB,14.8us,"[0,",1,59.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:23:00.916737,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.4us,"[0,",1,60.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-27.4Hz,,"[6,",1111,1
2025-07-30 15:23:00.917575,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.3,+18.2dB,18.8us,"[0,",1,60.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.921212,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,16.9us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-63.5Hz,,"[6,",,1
2025-07-30 15:23:00.922056,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,15.8us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.922633,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,13.5us,"[0,",1,60.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.927135,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.8us,"[0,",1,61.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.927588,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,14.0us,"[0,",1,61.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.931132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,61.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.4Hz,,"[6,",,1
2025-07-30 15:23:00.932088,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.3us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.932565,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,14.6us,"[0,",1,61.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:23:00.936717,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,62.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+51.8Hz,,"[6,",1110,1
2025-07-30 15:23:00.937636,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,15.7us,"[0,",1,62.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.941220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.3us,"[0,",1,62.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+89.0Hz,,"[6,",,1
2025-07-30 15:23:00.942128,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,17.8us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.942602,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.5us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.947086,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.7us,"[0,",1,63.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.947559,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.3us,"[0,",1,63.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.951202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.1us,"[0,",1,63.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+59.0Hz,,"[6,",,1
2025-07-30 15:23:00.952146,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,18.3us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.952633,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,15.2us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.956725,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.9us,"[0,",1,64.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.9Hz,,"[6,",1110,1
2025-07-30 15:23:00.957585,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,15.3us,"[0,",1,64.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.961123,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,64.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+50.7Hz,,"[6,",,1
2025-07-30 15:23:00.962076,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.6,+18.2dB,15.5us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.962649,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,14.2us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.967143,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.6dB,16.1us,"[0,",1,65.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.967629,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,13.9us,"[0,",1,65.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:23:00.971156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,65.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+22.3Hz,,"[6,",,1
2025-07-30 15:23:00.972117,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.3us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.972590,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.6dB,19.1us,"[0,",1,65.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:23:00.976711,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,66.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+30.3Hz,,"[6,",1110,1
2025-07-30 15:23:00.977651,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,15.4us,"[0,",1,66.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.981196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,66.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+6.3Hz,,"[6,",,1
2025-07-30 15:23:00.982136,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.8us,"[0,",1,66.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.982617,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,14.4us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.987110,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,16.2us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.987576,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,16.7us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.991244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,67.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+103.9Hz,,"[6,",,1
2025-07-30 15:23:00.992069,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.2dB,17.8us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.992645,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,15.5us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:00.996746,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,68.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+31.8Hz,,"[6,",1110,1
2025-07-30 15:23:00.997624,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,16.2us,"[0,",1,68.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:23:01.001171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.9us,"[0,",1,68.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+67.9Hz,,"[6,",,1
2025-07-30 15:23:01.002112,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,19.1us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:01.002570,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.5,+16.9dB,17.8us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:23:01.007059,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,18.7us,"[0,",1,69.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:23:01.007639,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,17.3us,"[0,",1,69.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
