time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:47:52.135589,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.4dB,15.3us,"[0,",1,541.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.136061,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,14.1us,"[0,",1,541.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.140172,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.4us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-52.1Hz,,"[6,",1111,1
2025-07-30 22:47:52.141020,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,15.6us,"[0,",1,542.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.144698,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.0us,"[0,",1,542.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-67.6Hz,,"[6,",,1
2025-07-30 22:47:52.145512,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.0us,"[0,",1,542.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.146092,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,14.3us,"[0,",1,542.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.150594,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.1us,"[0,",1,543.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.151059,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.6dB,14.0us,"[0,",1,543.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:47:52.154601,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,543.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-30 22:47:52.155553,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,18.1us,"[0,",1,543.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.156021,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,13.1us,"[0,",1,543.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.161104,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.5us,"[0,",1,544.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.164647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,544.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+111.1Hz,,"[6,",,1
2025-07-30 22:47:52.165576,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,18.5us,"[0,",1,544.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.166051,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,14.0us,"[0,",1,544.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.170563,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,17.2us,"[0,",1,545.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.171020,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.0us,"[0,",1,545.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.174664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,545.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+41.0Hz,,"[6,",,1
2025-07-30 22:47:52.175602,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,16.0us,"[0,",1,545.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.176078,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,14.2us,"[0,",1,545.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.180178,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-42.8Hz,,"[6,",1111,1
2025-07-30 22:47:52.181053,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,17.7us,"[0,",1,546.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.184588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,546.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-90.1Hz,,"[6,",,1
2025-07-30 22:47:52.185535,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,15.5us,"[0,",1,546.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.186006,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,14.6us,"[0,",1,546.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.190600,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.7dB,16.5us,"[0,",1,547.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.191073,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.5us,"[0,",1,547.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.194643,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,547.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-86.2Hz,,"[6,",,1
2025-07-30 22:47:52.195562,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.6us,"[0,",1,547.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.196037,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.0us,"[0,",1,547.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.200173,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.8us,"[0,",1,548.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,+21.6Hz,,"[6,",1111,1
2025-07-30 22:47:52.201104,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,16.2us,"[0,",1,548.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.204659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,548.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.2Hz,,"[6,",,1
2025-07-30 22:47:52.205595,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,16.0us,"[0,",1,548.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.206066,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,13.7us,"[0,",1,548.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.210555,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,16.6us,"[0,",1,549.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.211033,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,14.3us,"[0,",1,549.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.214683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,549.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+25.4Hz,,"[6,",,1
2025-07-30 22:47:52.215515,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,17.1us,"[0,",1,549.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.216100,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.1dB,15.6us,"[0,",1,549.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.220141,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,550.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+21.8Hz,,"[6,",1111,1
2025-07-30 22:47:52.221064,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.3us,"[0,",1,550.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.224607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,550.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-11.6Hz,,"[6,",,1
2025-07-30 22:47:52.225548,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,15.6us,"[0,",1,550.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.226033,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,19.1us,"[0,",1,550.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.230518,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.6us,"[0,",1,551.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.231096,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,14.2us,"[0,",1,551.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.234650,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,551.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+25.1Hz,,"[6,",,1
2025-07-30 22:47:52.235578,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.3us,"[0,",1,551.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.236051,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,14.0us,"[0,",1,551.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.240182,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,552.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-161.9Hz,,"[6,",1111,1
2025-07-30 22:47:52.241016,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.3us,"[0,",1,552.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.244677,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.4us,"[0,",1,552.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+99.5Hz,,"[6,",,1
2025-07-30 22:47:52.245506,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,15.6us,"[0,",1,552.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.246084,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,14.8us,"[0,",1,552.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.250576,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.7us,"[0,",1,553.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.251044,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,13.7us,"[0,",1,553.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.254591,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,553.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-47.5Hz,,"[6,",,1
2025-07-30 22:47:52.255539,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.0us,"[0,",1,553.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.256014,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,14.2us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.260148,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.4us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-87.8Hz,,"[6,",1111,1
2025-07-30 22:47:52.261087,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,18.1us,"[0,",1,554.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.264636,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-30 22:47:52.265571,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,16.3us,"[0,",1,554.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.266046,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.5us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.270534,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,19.0us,"[0,",1,555.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.271003,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,14.7us,"[0,",1,555.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.274656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,555.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+94.2Hz,,"[6,",,1
2025-07-30 22:47:52.275598,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,16.8us,"[0,",1,555.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.276073,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,15.3us,"[0,",1,555.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.280168,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,556.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-72.4Hz,,"[6,",1111,1
2025-07-30 22:47:52.281043,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,18.1us,"[0,",1,556.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.284581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,556.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+14.3Hz,,"[6,",,1
2025-07-30 22:47:52.285527,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.1dB,16.9us,"[0,",1,556.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.286103,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,14.6us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.290593,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,16.7us,"[0,",1,557.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.291067,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,14.2us,"[0,",1,557.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.294604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,557.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+57.8Hz,,"[6,",,1
2025-07-30 22:47:52.295558,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,17.0us,"[0,",1,557.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.296036,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,19.6us,"[0,",1,557.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.300157,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-79.5Hz,,"[6,",1111,1
2025-07-30 22:47:52.301107,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,23.1us,"[0,",1,558.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.304696,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.5us,"[0,",1,558.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-58.4Hz,,"[6,",,1
2025-07-30 22:47:52.305588,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,15.6us,"[0,",1,558.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.306063,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,13.6us,"[0,",1,558.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.310551,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,18.1us,"[0,",1,559.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.311036,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,15.6us,"[0,",1,559.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.314683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,559.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+4.2Hz,,"[6,",,1
2025-07-30 22:47:52.315512,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,16.4us,"[0,",1,559.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.316107,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,17.9us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.320171,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,560.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-139.1Hz,,"[6,",1111,1
2025-07-30 22:47:52.321066,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,18.4us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.324599,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,560.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+182.2Hz,,"[6,",,1
2025-07-30 22:47:52.325542,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.0us,"[0,",1,560.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.326022,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,13.7us,"[0,",1,560.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.330507,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.0dB,16.2us,"[0,",1,561.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.331084,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,15.2us,"[0,",1,561.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.334639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,561.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-21.9Hz,,"[6,",,1
2025-07-30 22:47:52.335578,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.6us,"[0,",1,561.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.336049,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,13.0us,"[0,",1,561.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.340179,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,562.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-78.8Hz,,"[6,",1111,1
2025-07-30 22:47:52.341020,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,19.9us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.344673,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.8us,"[0,",1,562.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-3.8Hz,,"[6,",,1
2025-07-30 22:47:52.345600,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,16.6us,"[0,",1,562.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.346081,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,13.7us,"[0,",1,562.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.350568,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.4us,"[0,",1,563.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.351039,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,13.9us,"[0,",1,563.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.354583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,563.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-30.0Hz,,"[6,",,1
2025-07-30 22:47:52.355528,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,15.3us,"[0,",1,563.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.356010,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,14.4us,"[0,",1,563.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.360152,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.9us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+33.5Hz,,"[6,",1111,1
2025-07-30 22:47:52.361084,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,16.6us,"[0,",1,564.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.364653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,564.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+35.1Hz,,"[6,",,1
2025-07-30 22:47:52.365559,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,15.5us,"[0,",1,564.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.366046,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,18.4us,"[0,",1,564.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.370525,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.6us,"[0,",1,565.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.371099,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.4dB,13.3us,"[0,",1,565.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.374664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,565.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+29.9Hz,,"[6,",,1
2025-07-30 22:47:52.375593,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+16.0dB,15.9us,"[0,",1,565.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:47:52.376073,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,17.9us,"[0,",1,565.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.380159,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,566.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-07-30 22:47:52.381032,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,15.7us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.384688,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,566.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-92.4Hz,,"[6,",,1
2025-07-30 22:47:52.385518,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,15.3us,"[0,",1,566.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.386101,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,18.3us,"[0,",1,566.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.390600,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.8us,"[0,",1,567.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.391070,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,14.0us,"[0,",1,567.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:47:52.394605,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,567.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-30.6Hz,,"[6,",,1
2025-07-30 22:47:52.395547,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,15.4us,"[0,",1,567.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.396031,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.5us,"[0,",1,567.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.400161,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,568.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-33.3Hz,,"[6,",1111,1
2025-07-30 22:47:52.401093,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.1us,"[0,",1,568.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:47:52.404641,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,568.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-21.8Hz,,"[6,",,1
2025-07-30 22:47:52.405579,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,17.0us,"[0,",1,568.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
