time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:25:47.006928,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.2,+19.7dB,14.5us,"[0,",1,515.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.010580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,515.17,normal,0,valid,-12.3dB,-12.4dB,0.12us,-79.5Hz,,"[6,",,1
2025-07-30 17:25:47.011412,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.4,+18.5dB,18.7us,"[0,",1,515.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.011994,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.5,+18.5dB,16.4us,"[0,",1,515.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.016096,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+18.9Hz,,"[6,",1111,1
2025-07-30 17:25:47.016955,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.3dB,17.8us,"[0,",1,516.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.020520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,516.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,-86.2Hz,,"[6,",,1
2025-07-30 17:25:47.021442,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.1dB,15.9us,"[0,",1,516.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.021920,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.8,+18.7dB,16.8us,"[0,",1,516.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.026406,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.7,+20.2dB,17.6us,"[0,",1,517.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.026987,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.9,+19.8dB,21.6us,"[0,",1,517.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.030561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.9us,"[0,",1,517.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+100.5Hz,,"[6,",,1
2025-07-30 17:25:47.031472,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.4,+20.0dB,14.8us,"[0,",1,517.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.031946,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.0,+19.8dB,15.5us,"[0,",1,517.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.036086,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+26.9Hz,,"[6,",1111,1
2025-07-30 17:25:47.036913,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.3,+18.4dB,16.0us,"[0,",1,518.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.040568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,518.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+61.4Hz,,"[6,",,1
2025-07-30 17:25:47.041511,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.7,+20.0dB,16.5us,"[0,",1,518.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.041976,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.8,+20.5dB,16.5us,"[0,",1,518.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.046469,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.9,+20.3dB,17.5us,"[0,",1,519.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.046943,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.6,+20.0dB,14.2us,"[0,",1,519.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.050482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,519.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-47.2Hz,,"[6,",,1
2025-07-30 17:25:47.051421,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.7,+20.0dB,15.6us,"[0,",1,519.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.051902,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.4,+19.5dB,14.2us,"[0,",1,519.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.056036,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-106.6Hz,,"[6,",1111,1
2025-07-30 17:25:47.056979,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,15.7us,"[0,",1,520.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.060539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.2us,"[0,",1,520.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-4.0Hz,,"[6,",,1
2025-07-30 17:25:47.061463,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.2,+19.7dB,16.9us,"[0,",1,520.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.061941,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.9,+20.0dB,14.7us,"[0,",1,520.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.066426,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.3,+19.5dB,16.5us,"[0,",1,521.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.067002,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.8,+19.8dB,14.6us,"[0,",1,521.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.070571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.9us,"[0,",1,521.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+184.8Hz,,"[6,",,1
2025-07-30 17:25:47.071489,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.9,+20.0dB,15.5us,"[0,",1,521.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.071965,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.9,+19.6dB,15.2us,"[0,",1,521.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:25:47.076057,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+125.6Hz,,"[6,",1111,1
2025-07-30 17:25:47.076932,PHY,0x4601,1,0,na,"[0,",0,0,1,2563.3,+19.8dB,16.1us,"[0,",1,522.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.080591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,522.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+6.8Hz,,"[6,",,1
2025-07-30 17:25:47.081415,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.6,+18.5dB,16.7us,"[0,",1,522.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.081998,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,15.9us,"[0,",1,522.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.086485,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.7,+19.8dB,18.2us,"[0,",1,523.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.087037,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.5,+19.8dB,17.0us,"[0,",1,523.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.090505,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.7us,"[0,",1,523.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,-6.9Hz,,"[6,",,1
2025-07-30 17:25:47.091448,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.1,+19.5dB,17.3us,"[0,",1,523.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.091920,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.9,+20.0dB,14.1us,"[0,",1,523.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.096088,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+69.9Hz,,"[6,",1111,1
2025-07-30 17:25:47.097004,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.2,+18.5dB,16.2us,"[0,",1,524.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.100565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,524.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-37.6Hz,,"[6,",,1
2025-07-30 17:25:47.101489,PHY,0x4601,1,0,na,"[0,",0,0,1,2472.8,+19.7dB,22.5us,"[0,",1,524.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.101954,PHY,0x4601,1,0,na,"[0,",0,0,1,2612.4,+19.9dB,16.1us,"[0,",1,524.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.106445,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.1,+20.0dB,16.2us,"[0,",1,525.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.106912,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.8,+19.8dB,13.3us,"[0,",1,525.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.110570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,525.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-3.9Hz,,"[6,",,1
2025-07-30 17:25:47.111402,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.0,+20.0dB,14.9us,"[0,",1,525.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.111983,PHY,0x4601,1,0,na,"[0,",0,0,1,2586.3,+19.9dB,14.5us,"[0,",1,525.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.116075,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.14us,-75.8Hz,,"[6,",1111,1
2025-07-30 17:25:47.116951,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.2,+18.6dB,16.6us,"[0,",1,526.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.120509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,526.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-26.4Hz,,"[6,",,1
2025-07-30 17:25:47.121436,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.2,+19.9dB,15.7us,"[0,",1,526.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.121909,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.1,+20.0dB,13.9us,"[0,",1,526.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.126505,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.8,+19.7dB,17.0us,"[0,",1,527.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.126973,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.8,+19.7dB,14.4us,"[0,",1,527.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.130527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,527.17,normal,0,valid,-12.3dB,-12.4dB,0.12us,-123.5Hz,,"[6,",,1
2025-07-30 17:25:47.131466,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.3,+19.5dB,16.4us,"[0,",1,527.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.131941,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.4,+20.0dB,14.6us,"[0,",1,527.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.136070,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.15us,-175.5Hz,,"[6,",1111,1
2025-07-30 17:25:47.136916,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.7,+19.7dB,16.4us,"[0,",1,528.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.140552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,528.17,normal,0,valid,-12.3dB,-12.4dB,0.13us,+15.9Hz,,"[6,",,1
2025-07-30 17:25:47.141496,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.4,+19.4dB,15.9us,"[0,",1,528.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.141970,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.0,+19.4dB,13.9us,"[0,",1,528.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.146458,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.0,+20.0dB,16.1us,"[0,",1,529.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.146929,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.4,+19.8dB,13.5us,"[0,",1,529.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.150473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,529.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-89.5Hz,,"[6,",,1
2025-07-30 17:25:47.151421,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,15.3us,"[0,",1,529.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.152003,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.6,+18.4dB,14.2us,"[0,",1,529.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.156041,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.2dB,0.10us,-5.8Hz,,"[6,",1111,1
2025-07-30 17:25:47.156971,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.6,+19.5dB,17.5us,"[0,",1,530.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 17:25:47.160523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,530.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+111.0Hz,,"[6,",,1
2025-07-30 17:25:47.161451,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.4,+19.8dB,15.9us,"[0,",1,530.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.161928,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.4,+19.9dB,15.4us,"[0,",1,530.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.166427,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.6,+20.0dB,16.9us,"[0,",1,531.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.167014,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.9,+19.9dB,14.5us,"[0,",1,531.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.170555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.6us,"[0,",1,531.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-72.1Hz,,"[6,",,1
2025-07-30 17:25:47.171493,PHY,0x4601,1,0,na,"[0,",0,0,1,4492.0,+22.3dB,25.5us,"[0,",1,531.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.171962,PHY,0x4601,1,0,na,"[0,",0,0,1,3538.2,+21.2dB,15.1us,"[0,",1,531.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.176055,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+16.0Hz,,"[6,",1111,1
2025-07-30 17:25:47.176924,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.5,+21.0dB,16.2us,"[0,",1,532.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.180573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,532.17,normal,0,valid,-12.4dB,-12.5dB,0.16us,-16.4Hz,,"[6,",,1
2025-07-30 17:25:47.181409,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.9,+19.5dB,15.7us,"[0,",1,532.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.181991,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.9,+20.2dB,14.6us,"[0,",1,532.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.186484,PHY,0x4601,1,0,na,"[0,",0,0,1,2558.7,+19.8dB,16.5us,"[0,",1,533.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.186957,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.4,+19.8dB,18.6us,"[0,",1,533.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.190499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,533.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+74.9Hz,,"[6,",,1
2025-07-30 17:25:47.191446,PHY,0x4601,1,0,na,"[0,",0,0,1,3581.2,+21.3dB,17.9us,"[0,",1,533.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.191930,PHY,0x4601,1,0,na,"[0,",0,0,1,4192.1,+21.9dB,16.3us,"[0,",1,533.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.196053,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+54.1Hz,,"[6,",1111,1
2025-07-30 17:25:47.196986,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.3,+20.1dB,16.0us,"[0,",1,534.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.200540,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.2us,"[0,",1,534.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+16.1Hz,,"[6,",,1
2025-07-30 17:25:47.201474,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.2,+19.9dB,17.0us,"[0,",1,534.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.201956,PHY,0x4601,1,0,na,"[0,",0,0,1,2939.2,+20.4dB,17.3us,"[0,",1,534.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:25:47.206437,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.2,+20.0dB,16.6us,"[0,",1,535.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.206913,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.1,+19.7dB,17.9us,"[0,",1,535.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.210570,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,535.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,+36.5Hz,,"[6,",,1
2025-07-30 17:25:47.211507,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.4,+19.7dB,17.3us,"[0,",1,535.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.211978,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.2,+19.9dB,16.9us,"[0,",1,535.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.216067,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.4us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+2.7Hz,,"[6,",1111,1
2025-07-30 17:25:47.216941,PHY,0x4601,1,0,na,"[0,",0,0,1,4172.9,+21.9dB,16.3us,"[0,",1,536.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.220499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,31.1us,"[0,",1,536.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,-28.3Hz,,"[6,",,1
2025-07-30 17:25:47.221430,PHY,0x4601,1,0,na,"[0,",0,0,1,3838.8,+21.6dB,15.7us,"[0,",1,536.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.221902,PHY,0x4601,1,0,na,"[0,",0,0,1,3726.9,+21.4dB,13.5us,"[0,",1,536.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.226504,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.6,+20.2dB,20.2us,"[0,",1,537.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.226969,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.0,+19.4dB,13.8us,"[0,",1,537.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.230534,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.7us,"[0,",1,537.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,-31.5Hz,,"[6,",,1
2025-07-30 17:25:47.231467,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.3,+20.0dB,22.3us,"[0,",1,537.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.231937,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.0,+19.7dB,17.0us,"[0,",1,537.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.236080,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-31.8Hz,,"[6,",1111,1
2025-07-30 17:25:47.237003,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.9,+20.2dB,15.4us,"[0,",1,538.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.240550,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,538.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+79.3Hz,,"[6,",,1
2025-07-30 17:25:47.241488,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.8,+19.4dB,15.1us,"[0,",1,538.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.241963,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.1,+19.9dB,13.7us,"[0,",1,538.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.246457,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.1,+20.2dB,16.7us,"[0,",1,539.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.246958,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.1,+20.1dB,13.8us,"[0,",1,539.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.250597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,539.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,+33.8Hz,,"[6,",,1
2025-07-30 17:25:47.251416,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.2,+21.5dB,17.7us,"[0,",1,539.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:25:47.251992,PHY,0x4601,1,0,na,"[0,",0,0,1,4390.7,+22.2dB,13.3us,"[0,",1,539.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.256025,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.12us,-19.2Hz,,"[6,",1111,1
2025-07-30 17:25:47.256964,PHY,0x4601,1,0,na,"[0,",0,0,1,3512.9,+21.2dB,16.4us,"[0,",1,540.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.260515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,540.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+37.6Hz,,"[6,",,1
2025-07-30 17:25:47.261451,PHY,0x4601,1,0,na,"[0,",0,0,1,2651.6,+20.0dB,15.5us,"[0,",1,540.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.261934,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.1,+19.7dB,14.9us,"[0,",1,540.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.266420,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.2,+20.1dB,17.4us,"[0,",1,541.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.266990,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.5,+19.6dB,15.1us,"[0,",1,541.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.270554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,541.17,normal,0,valid,-12.3dB,-12.4dB,0.12us,+11.0Hz,,"[6,",,1
2025-07-30 17:25:47.271481,PHY,0x4601,1,0,na,"[0,",0,0,1,3590.8,+21.3dB,15.3us,"[0,",1,541.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.271965,PHY,0x4601,1,0,na,"[0,",0,0,1,3625.2,+21.3dB,15.9us,"[0,",1,541.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 17:25:47.276123,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,24.2us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.14us,+49.7Hz,,"[6,",1111,1
