time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:43:40.939343,PHY,0x4606,1,2,na,"[0,",0,0,1,1757.9,+18.2dB,14.6us,"[0,",1,792.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.943005,PHY,0x4606,2,,na,"[2,",,,11111,,+24.9dB,13.5us,"[0,",1,793.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,-177.6Hz,,"[44,",,1
2025-07-30 20:43:40.943835,PHY,0x4606,1,2,na,"[0,",0,0,1,1752.8,+18.2dB,19.5us,"[0,",1,793.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.944303,PHY,0x4606,1,2,na,"[0,",0,0,1,1677.8,+18.0dB,13.3us,"[0,",1,793.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.948901,PHY,0x4606,1,2,na,"[0,",0,0,1,1741.8,+18.2dB,15.8us,"[0,",1,793.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.949383,PHY,0x4606,1,2,na,"[0,",0,0,1,1917.1,+18.6dB,18.8us,"[0,",1,793.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.953082,PHY,0x4606,2,,na,"[2,",,,11111,,+29.0dB,14.9us,"[0,",1,794.7,normal,0,valid,-16.1dB,-16.2dB,0.16us,+133.9Hz,,"[44,",,1
2025-07-30 20:43:40.953536,CSI,0x4606,2,,na,"[2,",,,1,,+32.9dB,11.3us,"[0,",1,794.8,normal,0,valid,-16.1dB,-16.1dB,0.16us,-133.2Hz,,"[44,",1011,1
2025-07-30 20:43:40.954336,PHY,0x4606,1,2,na,"[0,",0,0,1,1698.9,+18.0dB,15.5us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.958009,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,16.1us,"[0,",1,794.17,normal,0,valid,-15.5dB,-15.5dB,0.17us,+20.6Hz,1,"[44,",,1
2025-07-30 20:43:40.958828,PHY,0x4606,1,2,na,"[0,",0,0,1,1671.4,+18.0dB,15.2us,"[0,",1,794.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.959410,PHY,0x4606,1,2,na,"[0,",0,0,1,1777.3,+18.2dB,13.8us,"[0,",1,794.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.962968,PHY,0x4606,2,,na,"[2,",,,11111,,+27.4dB,16.3us,"[0,",1,795.7,normal,0,valid,-16.1dB,-16.1dB,0.16us,+86.5Hz,,"[44,",,1
2025-07-30 20:43:40.963894,PHY,0x4606,1,2,na,"[0,",0,0,1,1687.6,+18.0dB,15.3us,"[0,",1,795.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.964366,PHY,0x4606,1,2,na,"[0,",0,0,1,1816.6,+18.3dB,13.6us,"[0,",1,795.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.968856,PHY,0x4606,1,2,na,"[0,",0,0,1,1839.8,+18.4dB,16.9us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.969336,PHY,0x4606,1,2,na,"[0,",0,0,1,1709.6,+18.1dB,13.6us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.972993,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,15.2us,"[0,",1,796.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+62.0Hz,,"[44,",,1
2025-07-30 20:43:40.973469,CSI,0x4606,2,,na,"[2,",,,1,,+26.3dB,17.6us,"[0,",1,796.8,normal,0,valid,-16.3dB,-16.3dB,0.14us,-205.2Hz,,"[44,",1011,1
2025-07-30 20:43:40.974406,PHY,0x4606,1,2,na,"[0,",0,0,1,1807.7,+18.3dB,21.2us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.978888,PHY,0x4606,1,2,na,"[0,",0,0,1,1675.9,+18.0dB,15.5us,"[0,",1,796.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.979360,PHY,0x4606,1,2,na,"[0,",0,0,1,1725.2,+18.1dB,14.0us,"[0,",1,796.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.983027,PHY,0x4606,2,,na,"[2,",,,11111,,+32.7dB,16.0us,"[0,",1,797.7,normal,0,valid,-16.1dB,-16.1dB,0.17us,-162.2Hz,,"[44,",,1
2025-07-30 20:43:40.983848,PHY,0x4606,1,2,na,"[0,",0,0,1,1619.7,+17.8dB,15.7us,"[0,",1,797.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.984321,PHY,0x4606,1,2,na,"[0,",0,0,1,1691.6,+18.0dB,13.3us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.987994,PHY,0x4606,2,,na,"[2,",,,11111,,+28.5dB,14.5us,"[0,",1,797.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,-252.1Hz,,"[44,",,1
2025-07-30 20:43:40.988814,PHY,0x4606,1,2,na,"[0,",0,0,1,1654.3,+17.9dB,16.8us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.989410,PHY,0x4606,1,2,na,"[0,",0,0,1,1804.8,+18.3dB,14.4us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.992955,PHY,0x4606,2,,na,"[2,",,,11111,,+30.0dB,14.2us,"[0,",1,798.7,normal,0,valid,-16.2dB,-16.2dB,0.16us,+246.4Hz,,"[44,",,1
2025-07-30 20:43:40.993529,CSI,0x4606,2,,na,"[2,",,,1,,+26.6dB,13.6us,"[0,",1,798.8,normal,0,valid,-16.2dB,-16.2dB,0.15us,-98.7Hz,,"[44,",1011,1
2025-07-30 20:43:40.994357,PHY,0x4606,1,2,na,"[0,",0,0,1,1690.2,+18.0dB,17.0us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:40.998029,PHY,0x4606,2,,na,"[2,",,,11111,,+29.5dB,17.2us,"[0,",1,798.17,normal,0,valid,-15.5dB,-15.5dB,0.17us,+61.9Hz,1,"[44,",,1
2025-07-30 20:43:40.998842,PHY,0x4606,1,2,na,"[0,",0,0,1,1849.4,+18.4dB,15.9us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:40.999315,PHY,0x4606,1,2,na,"[0,",0,0,1,1760.0,+18.2dB,13.3us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.002994,PHY,0x4606,2,,na,"[2,",,,11111,,+29.3dB,22.5us,"[0,",1,799.7,normal,0,valid,-16.1dB,-16.2dB,0.18us,-59.3Hz,,"[44,",,1
2025-07-30 20:43:41.003820,PHY,0x4606,1,2,na,"[0,",0,0,1,1750.4,+18.2dB,21.1us,"[0,",1,799.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.004393,PHY,0x4606,1,2,na,"[0,",0,0,1,1650.4,+17.9dB,15.8us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.008891,PHY,0x4606,1,2,na,"[0,",0,0,1,1770.8,+18.2dB,18.5us,"[0,",1,799.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.009362,PHY,0x4606,1,2,na,"[0,",0,0,1,1619.1,+17.8dB,15.6us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.013041,PHY,0x4606,2,,na,"[2,",,,11111,,+28.4dB,19.3us,"[0,",1,800.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,-169.3Hz,,"[44,",,1
2025-07-30 20:43:41.013492,CSI,0x4606,2,,na,"[2,",,,1,,+32.5dB,11.4us,"[0,",1,800.8,normal,0,valid,-16.1dB,-16.1dB,0.18us,+31.2Hz,,"[44,",1011,1
2025-07-30 20:43:41.014324,PHY,0x4606,1,2,na,"[0,",0,0,1,1688.0,+18.0dB,20.2us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.018003,PHY,0x4606,2,,na,"[2,",,,11111,,+27.9dB,22.8us,"[0,",1,800.17,normal,0,valid,-15.4dB,-15.4dB,0.18us,+103.3Hz,1,"[44,",,1
2025-07-30 20:43:41.018913,PHY,0x4606,1,2,na,"[0,",0,0,1,1735.8,+18.1dB,19.4us,"[0,",1,800.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.019374,PHY,0x4606,1,2,na,"[0,",0,0,1,1923.3,+18.6dB,15.1us,"[0,",1,800.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.023050,PHY,0x4606,2,,na,"[2,",,,11111,,+26.8dB,15.7us,"[0,",1,801.7,normal,0,valid,-16.1dB,-16.2dB,0.18us,-34.3Hz,,"[44,",,1
2025-07-30 20:43:41.023875,PHY,0x4606,1,2,na,"[0,",0,0,1,1669.5,+18.0dB,18.8us,"[0,",1,801.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.024346,PHY,0x4606,1,2,na,"[0,",0,0,1,1951.4,+18.6dB,17.2us,"[0,",1,801.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.028840,PHY,0x4606,1,2,na,"[0,",0,0,1,1723.0,+18.1dB,17.5us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.029321,PHY,0x4606,1,2,na,"[0,",0,0,1,1783.3,+18.2dB,19.2us,"[0,",1,801.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.032972,PHY,0x4606,2,,na,"[2,",,,11111,,+28.0dB,18.1us,"[0,",1,802.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,+84.1Hz,,"[44,",,1
2025-07-30 20:43:41.033592,CSI,0x4606,2,,na,"[2,",,,1,,+34.3dB,14.9us,"[0,",1,802.8,normal,0,valid,-16.2dB,-16.2dB,0.17us,-76.4Hz,,"[44,",1011,1
2025-07-30 20:43:41.034378,PHY,0x4606,1,2,na,"[0,",0,0,1,1734.2,+18.1dB,16.4us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.038045,PHY,0x4606,2,,na,"[2,",,,11111,,+30.5dB,14.7us,"[0,",1,802.17,normal,0,valid,-15.4dB,-15.5dB,0.19us,-75.3Hz,1,"[44,",,1
2025-07-30 20:43:41.038865,PHY,0x4606,1,2,na,"[0,",0,0,1,1772.7,+18.2dB,17.5us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.039343,PHY,0x4606,1,2,na,"[0,",0,0,1,1735.9,+18.1dB,14.7us,"[0,",1,802.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.043003,PHY,0x4606,2,,na,"[2,",,,11111,,+28.2dB,16.2us,"[0,",1,803.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-124.9Hz,,"[44,",,1
2025-07-30 20:43:41.043827,PHY,0x4606,1,2,na,"[0,",0,0,2,0.6,-21.8dB,16.4us,"[0,",1,803.8,normal,0,invalid,-43.1dB,-66.1dB,na,na,,,,
2025-07-30 20:43:41.044406,PHY,0x4606,1,2,na,"[0,",0,0,2,0.4,-16.5dB,14.2us,"[0,",1,803.9,normal,0,invalid,-43.2dB,-60.4dB,na,na,,,,
2025-07-30 20:43:41.048898,PHY,0x4606,1,2,na,"[0,",0,0,1,1763.9,+18.2dB,16.7us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.049376,PHY,0x4606,1,2,na,"[0,",0,0,1,1777.8,+18.3dB,15.0us,"[0,",1,803.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.053056,PHY,0x4606,2,,na,"[2,",,,11001,,+28.6dB,17.8us,"[0,",1,804.7,normal,0,valid,-16.1dB,-16.1dB,0.18us,+45.5Hz,,"[44,",,1
2025-07-30 20:43:41.053529,CSI,0x4606,2,,na,"[2,",,,1,,+27.8dB,13.2us,"[0,",1,804.8,normal,0,valid,-16.2dB,-16.2dB,0.16us,-122.8Hz,,"[44,",1011,1
2025-07-30 20:43:41.054341,PHY,0x4606,1,2,na,"[0,",0,0,1,1674.8,+18.0dB,18.9us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.057998,PHY,0x4606,2,,na,"[2,",,,01111,,+32.7dB,17.1us,"[0,",1,804.17,normal,0,valid,-15.3dB,-15.4dB,0.16us,-127.6Hz,1,"[44,",,1
2025-07-30 20:43:41.058815,PHY,0x4606,1,2,na,"[0,",0,0,1,1636.3,+17.9dB,15.6us,"[0,",1,804.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.059397,PHY,0x4606,1,2,na,"[0,",0,0,1,1729.6,+18.1dB,15.1us,"[0,",1,804.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.062960,PHY,0x4606,2,,na,"[2,",,,11111,,+27.4dB,12.8us,"[0,",1,805.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,-29.1Hz,,"[44,",,1
2025-07-30 20:43:41.063891,PHY,0x4606,1,2,na,"[0,",0,0,1,1815.9,+18.3dB,16.4us,"[0,",1,805.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.064362,PHY,0x4606,1,2,na,"[0,",0,0,1,1761.3,+18.2dB,15.6us,"[0,",1,805.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.068849,PHY,0x4606,1,2,na,"[0,",0,0,1,1813.0,+18.3dB,15.9us,"[0,",1,805.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.069330,PHY,0x4606,1,2,na,"[0,",0,0,1,1714.6,+18.1dB,19.8us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.073018,PHY,0x4606,2,,na,"[2,",,,11111,,+25.6dB,15.7us,"[0,",1,806.7,normal,0,valid,-16.2dB,-16.3dB,0.16us,+55.2Hz,,"[44,",,1
2025-07-30 20:43:41.073465,CSI,0x4606,2,,na,"[2,",,,1,,+32.2dB,14.5us,"[0,",1,806.8,normal,0,valid,-16.0dB,-16.0dB,0.18us,-43.4Hz,,"[44,",1011,1
2025-07-30 20:43:41.074393,PHY,0x4606,1,2,na,"[0,",0,0,1,1721.8,+18.1dB,15.3us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.077953,PHY,0x4606,2,,na,"[2,",,,11111,,+31.9dB,15.3us,"[0,",1,806.17,normal,0,valid,-15.3dB,-15.4dB,0.16us,-90.6Hz,1,"[44,",,1
2025-07-30 20:43:41.078876,PHY,0x4606,1,2,na,"[0,",0,0,1,1750.4,+18.2dB,15.7us,"[0,",1,806.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.079356,PHY,0x4606,1,2,na,"[0,",0,0,1,1815.1,+18.3dB,14.6us,"[0,",1,806.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.083026,PHY,0x4606,2,,na,"[2,",,,11111,,+30.7dB,13.5us,"[0,",1,807.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,+83.1Hz,,"[44,",,1
2025-07-30 20:43:41.083845,PHY,0x4606,1,2,na,"[0,",0,0,1,1787.4,+18.3dB,17.0us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.084360,PHY,0x4606,1,2,na,"[0,",0,0,1,1665.2,+18.0dB,15.5us,"[0,",1,807.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.088815,PHY,0x4606,1,2,na,"[0,",0,0,1,1756.6,+18.2dB,16.3us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.089393,PHY,0x4606,1,2,na,"[0,",0,0,1,1772.0,+18.2dB,16.3us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.093066,PHY,0x4606,2,,na,"[2,",,,11111,,+27.5dB,26.3us,"[0,",1,808.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,-19.2Hz,,"[44,",,1
2025-07-30 20:43:41.093529,CSI,0x4606,2,,na,"[2,",,,1,,+25.7dB,14.0us,"[0,",1,808.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-93.6Hz,,"[44,",1011,1
2025-07-30 20:43:41.094356,PHY,0x4606,1,2,na,"[0,",0,0,1,1777.8,+18.2dB,18.9us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.098848,PHY,0x4606,1,2,na,"[0,",0,0,1,1803.7,+18.3dB,17.7us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.099314,PHY,0x4606,1,2,na,"[0,",0,0,1,1693.8,+18.0dB,16.1us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.103004,PHY,0x4606,2,,na,"[2,",,,11111,,+30.1dB,16.7us,"[0,",1,809.7,normal,0,valid,-16.1dB,-16.2dB,0.17us,-194.2Hz,,"[44,",,1
2025-07-30 20:43:41.103913,PHY,0x4606,1,2,na,"[0,",0,0,1,1792.6,+18.3dB,18.8us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.104375,PHY,0x4606,1,2,na,"[0,",0,0,1,1777.8,+18.2dB,14.5us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.108090,PHY,0x4606,2,,na,"[2,",,,11111,,+30.1dB,15.7us,"[0,",1,809.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-5.3Hz,,"[44,",,1
2025-07-30 20:43:41.108871,PHY,0x4606,1,2,na,"[0,",0,0,1,1709.6,+18.1dB,17.3us,"[0,",1,809.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.109341,PHY,0x4606,1,2,na,"[0,",0,0,1,1613.9,+17.8dB,15.0us,"[0,",1,809.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.113011,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,13.6us,"[0,",1,810.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+41.9Hz,,"[44,",,1
2025-07-30 20:43:41.113504,CSI,0x4606,2,,na,"[2,",,,1,,+32.0dB,11.4us,"[0,",1,810.8,normal,0,valid,-16.1dB,-16.2dB,0.16us,-76.6Hz,,"[44,",1011,1
2025-07-30 20:43:41.114307,PHY,0x4606,1,2,na,"[0,",0,0,1,1728.2,+18.1dB,17.8us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.117970,PHY,0x4606,2,,na,"[2,",,,11111,,+27.4dB,16.1us,"[0,",1,810.17,normal,0,valid,-15.4dB,-15.4dB,0.16us,-18.5Hz,1,"[44,",,1
2025-07-30 20:43:41.118907,PHY,0x4606,1,2,na,"[0,",0,0,1,1670.4,+18.0dB,20.0us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.119374,PHY,0x4606,1,2,na,"[0,",0,0,1,1732.1,+18.1dB,14.0us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.123044,PHY,0x4606,2,,na,"[2,",,,11111,,+30.2dB,14.7us,"[0,",1,811.7,normal,0,valid,-16.1dB,-16.2dB,0.19us,+84.4Hz,,"[44,",,1
2025-07-30 20:43:41.123866,PHY,0x4606,1,2,na,"[0,",0,0,1,1602.3,+17.8dB,17.7us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.124337,PHY,0x4606,1,2,na,"[0,",0,0,1,1608.1,+17.8dB,14.0us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.128825,PHY,0x4606,1,2,na,"[0,",0,0,1,1766.0,+18.2dB,15.6us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.129407,PHY,0x4606,1,2,na,"[0,",0,0,1,1699.0,+18.0dB,14.9us,"[0,",1,811.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.132975,PHY,0x4606,2,,na,"[2,",,,11111,,+27.9dB,21.6us,"[0,",1,812.7,normal,0,valid,-16.2dB,-16.2dB,0.16us,+2.9Hz,,"[44,",,1
2025-07-30 20:43:41.133542,CSI,0x4606,2,,na,"[2,",,,1,,+27.4dB,14.0us,"[0,",1,812.8,normal,0,valid,-16.2dB,-16.2dB,0.17us,-24.4Hz,,"[44,",1011,1
2025-07-30 20:43:41.134368,PHY,0x4606,1,2,na,"[0,",0,0,1,1738.4,+18.1dB,15.1us,"[0,",1,812.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.138859,PHY,0x4606,1,2,na,"[0,",0,0,1,1801.8,+18.3dB,16.3us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.139338,PHY,0x4606,1,2,na,"[0,",0,0,1,1665.4,+17.9dB,17.5us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.142990,PHY,0x4606,2,,na,"[2,",,,11111,,+30.0dB,18.8us,"[0,",1,813.7,normal,0,valid,-16.0dB,-16.1dB,0.16us,+20.2Hz,,"[44,",,1
2025-07-30 20:43:41.143823,PHY,0x4606,1,2,na,"[0,",0,0,1,1768.8,+18.2dB,16.3us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.144403,PHY,0x4606,1,2,na,"[0,",0,0,1,1710.9,+18.1dB,20.5us,"[0,",1,813.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.147984,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,15.3us,"[0,",1,813.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-84.1Hz,,"[44,",,1
2025-07-30 20:43:41.148894,PHY,0x4606,1,2,na,"[0,",0,0,1,1613.8,+17.8dB,22.5us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.149359,PHY,0x4606,1,2,na,"[0,",0,0,1,1875.0,+18.5dB,13.3us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.153052,PHY,0x4606,2,,na,"[2,",,,11111,,+31.1dB,15.5us,"[0,",1,814.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,+150.7Hz,,"[44,",,1
2025-07-30 20:43:41.153502,CSI,0x4606,2,,na,"[2,",,,1,,+26.6dB,11.9us,"[0,",1,814.8,normal,0,valid,-16.1dB,-16.2dB,0.19us,-45.4Hz,,"[44,",1011,1
2025-07-30 20:43:41.154328,PHY,0x4606,1,2,na,"[0,",0,0,1,1686.2,+18.0dB,20.8us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.158002,PHY,0x4606,2,,na,"[2,",,,11111,,+29.7dB,21.6us,"[0,",1,814.17,normal,0,valid,-15.5dB,-15.5dB,0.18us,+41.7Hz,1,"[44,",,1
2025-07-30 20:43:41.158810,PHY,0x4606,1,2,na,"[0,",0,0,1,1776.0,+18.2dB,15.1us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.159390,PHY,0x4606,1,2,na,"[0,",0,0,1,1662.0,+17.9dB,14.2us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.162964,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,15.3us,"[0,",1,815.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-78.2Hz,,"[44,",,1
2025-07-30 20:43:41.163882,PHY,0x4606,1,2,na,"[0,",0,0,1,1588.5,+17.7dB,17.1us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.164353,PHY,0x4606,1,2,na,"[0,",0,0,1,1725.5,+18.1dB,13.6us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.168844,PHY,0x4606,1,2,na,"[0,",0,0,1,1761.3,+18.2dB,15.9us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.169328,PHY,0x4606,1,2,na,"[0,",0,0,1,1709.5,+18.0dB,17.4us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.173006,PHY,0x4606,2,,na,"[2,",,,11111,,+28.7dB,15.4us,"[0,",1,816.7,normal,0,valid,-16.1dB,-16.1dB,0.15us,-89.5Hz,,"[44,",,1
2025-07-30 20:43:41.173454,CSI,0x4606,2,,na,"[2,",,,1,,+32.2dB,11.1us,"[0,",1,816.8,normal,0,valid,-16.1dB,-16.2dB,0.19us,+38.2Hz,,"[44,",1011,1
2025-07-30 20:43:41.174387,PHY,0x4606,1,2,na,"[0,",0,0,1,1799.1,+18.3dB,16.0us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.178884,PHY,0x4606,1,2,na,"[0,",0,0,1,1797.8,+18.3dB,19.1us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.179363,PHY,0x4606,1,2,na,"[0,",0,0,1,1698.4,+18.0dB,14.5us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:43:41.183031,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,15.1us,"[0,",1,817.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+146.3Hz,,"[44,",,1
2025-07-30 20:43:41.183838,PHY,0x4606,1,2,na,"[0,",0,0,1,1684.3,+18.0dB,16.5us,"[0,",1,817.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:43:41.184307,PHY,0x4606,1,2,na,"[0,",0,0,1,1602.6,+17.8dB,13.3us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
