time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:21:47.950359,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,15.1us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:47.954486,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,222.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-16.2Hz,,"[6,",1111,1
2025-07-30 21:21:47.955428,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,17.8us,"[0,",1,222.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.958976,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,222.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+108.6Hz,,"[6,",,1
2025-07-30 21:21:47.959918,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.6us,"[0,",1,222.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.960387,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.1us,"[0,",1,222.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.964902,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.1us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:47.965346,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,14.9us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.969001,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.7us,"[0,",1,223.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+103.1Hz,,"[6,",,1
2025-07-30 21:21:47.969832,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,14.9us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.970417,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.5us,"[0,",1,223.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.974437,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,224.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+46.7Hz,,"[6,",1111,1
2025-07-30 21:21:47.975387,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,15.9us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:47.978923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,224.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+169.8Hz,,"[6,",,1
2025-07-30 21:21:47.979864,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,16.0us,"[0,",1,224.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:47.980341,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,13.8us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:47.984841,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,17.5us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:47.985409,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,14.4us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.988987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,225.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-66.9Hz,,"[6,",,1
2025-07-30 21:21:47.989903,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.8us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.990373,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,16.4us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:47.994503,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.8us,"[0,",1,226.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+114.0Hz,,"[6,",1111,1
2025-07-30 21:21:47.995342,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,23.5us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:47.998997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,28.0us,"[0,",1,226.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+28.4Hz,,"[6,",,1
2025-07-30 21:21:47.999823,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,16.2us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.000405,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,17.5us,"[0,",1,226.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.004905,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,20.4us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.005371,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,14.5us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.008919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.4us,"[0,",1,227.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-18.8Hz,,"[6,",,1
2025-07-30 21:21:48.009855,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,22.2us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.010337,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.0dB,20.4us,"[0,",1,227.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.014464,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.3us,"[0,",1,228.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+77.5Hz,,"[6,",1111,1
2025-07-30 21:21:48.015397,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.4us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.019020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,228.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+7.8Hz,,"[6,",,1
2025-07-30 21:21:48.019888,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,16.0us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.020364,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,16.8us,"[0,",1,228.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.024875,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,20.2us,"[0,",1,229.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.025347,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,14.7us,"[0,",1,229.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.028990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,229.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+10.5Hz,,"[6,",,1
2025-07-30 21:21:48.029920,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,17.8us,"[0,",1,229.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.030391,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,15.6us,"[0,",1,229.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.034476,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,230.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,+35.9Hz,,"[6,",1111,1
2025-07-30 21:21:48.035347,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.7us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.038895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,230.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+33.9Hz,,"[6,",,1
2025-07-30 21:21:48.039847,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,21.6us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.040423,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,15.7us,"[0,",1,230.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.044920,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,19.9us,"[0,",1,231.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.045389,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,14.5us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.048929,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,231.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+7.3Hz,,"[6,",,1
2025-07-30 21:21:48.049873,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,16.1us,"[0,",1,231.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.050347,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.4us,"[0,",1,231.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.054472,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,232.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-4.4Hz,,"[6,",1111,1
2025-07-30 21:21:48.055421,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.5us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.058977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,232.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-41.8Hz,,"[6,",,1
2025-07-30 21:21:48.059914,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,21.7us,"[0,",1,232.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.060382,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,14.2us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.064875,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,19.9us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.065351,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,16.7us,"[0,",1,233.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.069039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,24.5us,"[0,",1,233.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-61.9Hz,,"[6,",,1
2025-07-30 21:21:48.069841,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,18.6us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.070413,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,16.3us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.074528,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,21.8us,"[0,",1,234.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-75.3Hz,,"[6,",1111,1
2025-07-30 21:21:48.075383,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,18.3us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.078930,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,20.9us,"[0,",1,234.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-1.1Hz,,"[6,",,1
2025-07-30 21:21:48.079862,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,17.9us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.080334,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.8us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.084825,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,17.3us,"[0,",1,235.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.085402,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,16.2us,"[0,",1,235.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.088971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,235.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+52.3Hz,,"[6,",,1
2025-07-30 21:21:48.089892,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,17.2us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:21:48.090363,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.3us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.094531,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.4us,"[0,",1,236.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+65.5Hz,,"[6,",1111,1
2025-07-30 21:21:48.095330,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,16.4us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.099002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.0us,"[0,",1,236.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-64.4Hz,,"[6,",,1
2025-07-30 21:21:48.099958,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,20.9us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.100412,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,14.5us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:21:48.104904,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.1us,"[0,",1,237.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.105387,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,21.4us,"[0,",1,237.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.108934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,237.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-13.3Hz,,"[6,",,1
2025-07-30 21:21:48.109847,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,15.6us,"[0,",1,237.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:21:48.110376,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.6us,"[0,",1,237.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:21:48.114487,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,238.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+46.1Hz,,"[6,",1111,1
2025-07-30 21:21:48.115387,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.1us,"[0,",1,238.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:21:48.118948,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,238.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+119.9Hz,,"[6,",,1
2025-07-30 21:21:48.119879,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,16.3us,"[0,",1,238.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.120370,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,16.7us,"[0,",1,238.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.124840,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,18.4us,"[0,",1,239.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:21:48.125477,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.5us,"[0,",1,239.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.129013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.1us,"[0,",1,239.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,-27.1Hz,,"[6,",,1
2025-07-30 21:21:48.129929,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,17.9us,"[0,",1,239.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.130415,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,16.9us,"[0,",1,239.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.134504,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.4us,"[0,",1,240.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-101.7Hz,,"[6,",1111,1
2025-07-30 21:21:48.135381,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,27.4us,"[0,",1,240.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:21:48.139058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.2us,"[0,",1,240.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+63.4Hz,,"[6,",,1
2025-07-30 21:21:48.139851,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.9us,"[0,",1,240.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.140416,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.5us,"[0,",1,240.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.144953,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,21.4us,"[0,",1,241.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 21:21:48.145399,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,18.1us,"[0,",1,241.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:21:48.148971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.1us,"[0,",1,241.17,normal,0,valid,-10.5dB,-10.6dB,0.23us,+98.4Hz,,"[6,",,1
2025-07-30 21:21:48.149875,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,20.2us,"[0,",1,241.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.150361,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,17.3us,"[0,",1,241.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.154480,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.0us,"[0,",1,242.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,+9.1Hz,,"[6,",1111,1
2025-07-30 21:21:48.155430,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,19.1us,"[0,",1,242.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.158966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.1us,"[0,",1,242.17,normal,0,valid,-10.7dB,-10.7dB,0.23us,+61.8Hz,,"[6,",,1
2025-07-30 21:21:48.159910,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,17.8us,"[0,",1,242.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.160395,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,14.4us,"[0,",1,242.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.164877,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,17.7us,"[0,",1,243.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.165335,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.0us,"[0,",1,243.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.168995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,243.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,+112.4Hz,,"[6,",,1
2025-07-30 21:21:48.169853,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,24.2us,"[0,",1,243.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.170438,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,16.4us,"[0,",1,243.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.174543,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,244.8,normal,0,valid,-10.6dB,-10.6dB,0.24us,-5.3Hz,,"[6,",1111,1
2025-07-30 21:21:48.175374,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,17.1us,"[0,",1,244.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.178906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,244.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,+27.5Hz,,"[6,",,1
2025-07-30 21:21:48.179861,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,15.9us,"[0,",1,244.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.180337,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,16.1us,"[0,",1,244.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.184935,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,20.4us,"[0,",1,245.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.185395,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,14.7us,"[0,",1,245.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.188948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,245.17,normal,0,valid,-10.6dB,-10.7dB,0.23us,+50.6Hz,,"[6,",,1
2025-07-30 21:21:48.189889,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,18.2us,"[0,",1,245.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.190366,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,15.6us,"[0,",1,245.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.194488,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,246.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,+11.0Hz,,"[6,",1111,1
2025-07-30 21:21:48.195334,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,15.7us,"[0,",1,246.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.198997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.1us,"[0,",1,246.17,normal,0,valid,-10.7dB,-10.7dB,0.22us,-17.9Hz,,"[6,",,1
2025-07-30 21:21:48.199919,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,16.8us,"[0,",1,246.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.200403,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,20.8us,"[0,",1,246.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.204879,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,16.4us,"[0,",1,247.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.205358,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,14.4us,"[0,",1,247.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.208893,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,247.17,normal,0,valid,-10.7dB,-10.7dB,0.24us,+123.4Hz,,"[6,",,1
2025-07-30 21:21:48.209838,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,15.8us,"[0,",1,247.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.210423,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,14.3us,"[0,",1,247.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:21:48.214447,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.4us,"[0,",1,248.8,normal,0,valid,-10.5dB,-10.6dB,0.24us,-112.3Hz,,"[6,",1111,1
2025-07-30 21:21:48.215388,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,16.6us,"[0,",1,248.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:21:48.218930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,248.17,normal,0,valid,-10.7dB,-10.8dB,0.24us,+8.9Hz,,"[6,",,1
2025-07-30 21:21:48.219874,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,17.4us,"[0,",1,248.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
