time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:20:39.899879,PHY,0x460f,1,2,na,"[0,",0,0,1,1042.8,+15.9dB,14.9us,"[0,",1,184.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.904392,PHY,0x460f,1,2,na,"[0,",0,0,1,1120.9,+16.2dB,20.0us,"[0,",1,184.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.904851,PHY,0x460f,1,2,na,"[0,",0,0,1,1104.3,+16.2dB,16.2us,"[0,",1,184.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.908538,PHY,0x460f,2,,na,"[2,",,,11111,,+28.9dB,16.0us,"[0,",1,185.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-232.3Hz,,"[44,",,1
2025-07-31 01:20:39.909334,PHY,0x460f,1,2,na,"[0,",0,0,1,1027.9,+15.8dB,17.1us,"[0,",1,185.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.909910,PHY,0x460f,1,2,na,"[0,",0,0,1,1099.1,+16.2dB,15.1us,"[0,",1,185.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.914400,PHY,0x460f,1,2,na,"[0,",0,0,1,1049.4,+16.0dB,15.5us,"[0,",1,185.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.914877,PHY,0x460f,1,2,na,"[0,",0,0,1,1071.5,+16.0dB,14.9us,"[0,",1,185.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.918543,PHY,0x460f,2,,na,"[2,",,,11111,,+27.8dB,16.7us,"[0,",1,186.7,normal,0,valid,-16.4dB,-16.5dB,0.24us,-44.2Hz,,"[44,",,1
2025-07-31 01:20:39.919005,CSI,0x460f,2,,na,"[2,",,,1,,+29.6dB,11.0us,"[0,",1,186.8,normal,0,valid,-16.3dB,-16.4dB,0.26us,+218.3Hz,,"[44,",1111,1
2025-07-31 01:20:39.919843,PHY,0x460f,1,2,na,"[0,",0,0,1,996.0,+15.7dB,15.6us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.924340,PHY,0x460f,1,2,na,"[0,",0,0,1,1116.9,+16.2dB,20.6us,"[0,",1,186.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.924906,PHY,0x460f,1,2,na,"[0,",0,0,1,1094.6,+16.1dB,14.4us,"[0,",1,186.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.928603,PHY,0x460f,2,,na,"[2,",,,11111,,+28.9dB,18.4us,"[0,",1,187.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,+80.5Hz,,"[44,",,1
2025-07-31 01:20:39.929397,PHY,0x460f,1,2,na,"[0,",0,0,1,1081.0,+16.1dB,17.1us,"[0,",1,187.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.929868,PHY,0x460f,1,2,na,"[0,",0,0,1,1057.1,+16.0dB,14.3us,"[0,",1,187.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.934363,PHY,0x460f,1,2,na,"[0,",0,0,1,1067.7,+16.0dB,15.4us,"[0,",1,187.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.934834,PHY,0x460f,1,2,na,"[0,",0,0,1,1055.5,+16.0dB,14.9us,"[0,",1,187.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.938497,PHY,0x460f,2,,na,"[2,",,,11111,,+33.2dB,17.0us,"[0,",1,188.7,normal,0,valid,-16.2dB,-16.3dB,0.25us,+76.2Hz,,"[44,",,1
2025-07-31 01:20:39.939114,CSI,0x460f,2,,na,"[2,",,,1,,+29.7dB,14.2us,"[0,",1,188.8,normal,0,valid,-16.4dB,-16.4dB,0.24us,-73.7Hz,,"[44,",1111,1
2025-07-31 01:20:39.939901,PHY,0x460f,1,2,na,"[0,",0,0,1,1114.1,+16.2dB,17.9us,"[0,",1,188.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.944395,PHY,0x460f,1,2,na,"[0,",0,0,1,1097.2,+16.1dB,15.7us,"[0,",1,188.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.944867,PHY,0x460f,1,2,na,"[0,",0,0,1,1136.5,+16.3dB,16.3us,"[0,",1,188.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.948542,PHY,0x460f,2,,na,"[2,",,,11111,,+31.3dB,15.9us,"[0,",1,189.7,normal,0,valid,-16.3dB,-16.4dB,0.23us,+6.1Hz,,"[44,",,1
2025-07-31 01:20:39.949354,PHY,0x460f,1,2,na,"[0,",0,0,1,1077.0,+16.1dB,17.4us,"[0,",1,189.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.949824,PHY,0x460f,1,2,na,"[0,",0,0,1,1099.1,+16.1dB,14.4us,"[0,",1,189.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.954427,PHY,0x460f,1,2,na,"[0,",0,0,1,1067.7,+16.0dB,17.4us,"[0,",1,189.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.954896,PHY,0x460f,1,2,na,"[0,",0,0,1,1066.7,+16.0dB,14.6us,"[0,",1,189.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.958571,PHY,0x460f,2,,na,"[2,",,,11111,,+28.9dB,17.1us,"[0,",1,190.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,-28.7Hz,,"[44,",,1
2025-07-31 01:20:39.959027,CSI,0x460f,2,,na,"[2,",,,1,,+29.2dB,11.6us,"[0,",1,190.8,normal,0,valid,-16.4dB,-16.4dB,0.23us,-87.5Hz,,"[44,",1111,1
2025-07-31 01:20:39.959861,PHY,0x460f,1,2,na,"[0,",0,0,1,1022.3,+15.8dB,17.0us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.964357,PHY,0x460f,1,2,na,"[0,",0,0,1,1102.8,+16.2dB,15.0us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.964925,PHY,0x460f,1,2,na,"[0,",0,0,1,1048.8,+16.0dB,15.6us,"[0,",1,190.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.968493,PHY,0x460f,2,,na,"[2,",,,11111,,+28.2dB,26.5us,"[0,",1,191.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+8.5Hz,,"[44,",,1
2025-07-31 01:20:39.969414,PHY,0x460f,1,2,na,"[0,",0,0,1,1080.6,+16.1dB,15.9us,"[0,",1,191.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.969892,PHY,0x460f,1,2,na,"[0,",0,0,1,1132.9,+16.3dB,16.5us,"[0,",1,191.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.974382,PHY,0x460f,1,2,na,"[0,",0,0,1,1112.7,+16.2dB,15.3us,"[0,",1,191.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.974857,PHY,0x460f,1,2,na,"[0,",0,0,1,1092.4,+16.1dB,18.1us,"[0,",1,191.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.978513,PHY,0x460f,2,,na,"[2,",,,11111,,+27.0dB,15.1us,"[0,",1,192.7,normal,0,valid,-16.4dB,-16.4dB,0.25us,-53.8Hz,,"[44,",,1
2025-07-31 01:20:39.978979,CSI,0x460f,2,,na,"[2,",,,1,,+29.6dB,11.1us,"[0,",1,192.8,normal,0,valid,-16.4dB,-16.5dB,0.24us,+110.3Hz,,"[44,",1111,1
2025-07-31 01:20:39.979920,PHY,0x460f,1,2,na,"[0,",0,0,1,1035.2,+15.9dB,15.3us,"[0,",1,192.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.984420,PHY,0x460f,1,2,na,"[0,",0,0,1,1068.2,+16.0dB,16.0us,"[0,",1,192.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.984887,PHY,0x460f,1,2,na,"[0,",0,0,1,1122.4,+16.2dB,19.3us,"[0,",1,192.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.988543,PHY,0x460f,2,,na,"[2,",,,11111,,+27.2dB,15.6us,"[0,",1,193.7,normal,0,valid,-16.5dB,-16.5dB,0.24us,+36.8Hz,,"[44,",,1
2025-07-31 01:20:39.989371,PHY,0x460f,1,2,na,"[0,",0,0,1,1033.3,+15.9dB,16.1us,"[0,",1,193.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.989846,PHY,0x460f,1,2,na,"[0,",0,0,1,1060.9,+16.0dB,14.0us,"[0,",1,193.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.994347,PHY,0x460f,1,2,na,"[0,",0,0,1,1059.1,+16.0dB,16.7us,"[0,",1,193.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:39.994915,PHY,0x460f,1,2,na,"[0,",0,0,1,1016.2,+15.8dB,15.3us,"[0,",1,193.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:20:39.998589,PHY,0x460f,2,,na,"[2,",,,11111,,+25.9dB,22.6us,"[0,",1,194.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-44.0Hz,,"[44,",,1
2025-07-31 01:20:39.999051,CSI,0x460f,2,,na,"[2,",,,1,,+28.3dB,17.4us,"[0,",1,194.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,-136.7Hz,,"[44,",1111,1
2025-07-31 01:20:39.999880,PHY,0x460f,1,2,na,"[0,",0,0,1,1002.3,+15.8dB,22.8us,"[0,",1,194.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.004367,PHY,0x460f,1,2,na,"[0,",0,0,1,1075.1,+16.1dB,16.2us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.004854,PHY,0x460f,1,2,na,"[0,",0,0,1,1029.7,+15.9dB,19.7us,"[0,",1,194.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.008522,PHY,0x460f,2,,na,"[2,",,,11111,,+30.6dB,17.0us,"[0,",1,195.7,normal,0,valid,-16.5dB,-16.5dB,0.23us,-13.5Hz,,"[44,",,1
2025-07-31 01:20:40.009327,PHY,0x460f,1,2,na,"[0,",0,0,1,1090.9,+16.1dB,17.5us,"[0,",1,195.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.009907,PHY,0x460f,1,2,na,"[0,",0,0,1,1070.3,+16.1dB,15.8us,"[0,",1,195.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.014421,PHY,0x460f,1,2,na,"[0,",0,0,1,1153.4,+16.4dB,19.0us,"[0,",1,195.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.014882,PHY,0x460f,1,2,na,"[0,",0,0,1,1062.0,+16.0dB,20.3us,"[0,",1,195.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.018551,PHY,0x460f,2,,na,"[2,",,,11111,,+26.1dB,15.9us,"[0,",1,196.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-94.8Hz,,"[44,",,1
2025-07-31 01:20:40.019016,CSI,0x460f,2,,na,"[2,",,,1,,+27.5dB,14.8us,"[0,",1,196.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-12.6Hz,,"[44,",1111,1
2025-07-31 01:20:40.019834,PHY,0x460f,1,2,na,"[0,",0,0,1,1002.4,+15.8dB,16.7us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.024440,PHY,0x460f,1,2,na,"[0,",0,0,1,1110.1,+16.2dB,16.3us,"[0,",1,196.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.024907,PHY,0x460f,1,2,na,"[0,",0,0,1,1098.3,+16.1dB,17.7us,"[0,",1,196.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.028572,PHY,0x460f,2,,na,"[2,",,,11111,,+28.9dB,15.2us,"[0,",1,197.7,normal,0,valid,-16.4dB,-16.5dB,0.23us,-48.7Hz,,"[44,",,1
2025-07-31 01:20:40.029391,PHY,0x460f,1,2,na,"[0,",0,0,1,1051.5,+15.9dB,17.8us,"[0,",1,197.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.029864,PHY,0x460f,1,2,na,"[0,",0,0,1,1085.0,+16.1dB,16.8us,"[0,",1,197.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.034353,PHY,0x460f,1,2,na,"[0,",0,0,1,1102.7,+16.2dB,16.4us,"[0,",1,197.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.034834,PHY,0x460f,1,2,na,"[0,",0,0,1,1051.4,+16.0dB,17.8us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.038486,PHY,0x460f,2,,na,"[2,",,,11111,,+30.1dB,15.9us,"[0,",1,198.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,+37.5Hz,,"[44,",,1
2025-07-31 01:20:40.039106,CSI,0x460f,2,,na,"[2,",,,1,,+30.8dB,13.4us,"[0,",1,198.8,normal,0,valid,-16.4dB,-16.5dB,0.25us,+45.3Hz,,"[44,",1111,1
2025-07-31 01:20:40.039896,PHY,0x460f,1,2,na,"[0,",0,0,1,1121.1,+16.3dB,17.9us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.044385,PHY,0x460f,1,2,na,"[0,",0,0,1,1035.3,+15.9dB,15.4us,"[0,",1,198.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.044857,PHY,0x460f,1,2,na,"[0,",0,0,1,1077.0,+16.0dB,14.9us,"[0,",1,198.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.048555,PHY,0x460f,2,,na,"[2,",,,11111,,+32.2dB,15.5us,"[0,",1,199.7,normal,0,valid,-16.4dB,-16.5dB,0.24us,+64.0Hz,,"[44,",,1
2025-07-31 01:20:40.049352,PHY,0x460f,1,2,na,"[0,",0,0,1,977.2,+15.6dB,16.2us,"[0,",1,199.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.049925,PHY,0x460f,1,2,na,"[0,",0,0,1,1065.2,+16.0dB,14.0us,"[0,",1,199.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.054421,PHY,0x460f,1,2,na,"[0,",0,0,1,1074.4,+16.0dB,17.2us,"[0,",1,199.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.054895,PHY,0x460f,1,2,na,"[0,",0,0,1,1070.3,+16.1dB,16.2us,"[0,",1,199.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.058562,PHY,0x460f,2,,na,"[2,",,,11111,,+28.0dB,15.1us,"[0,",1,200.7,normal,0,valid,-16.3dB,-16.3dB,0.25us,-10.2Hz,,"[44,",,1
2025-07-31 01:20:40.059023,CSI,0x460f,2,,na,"[2,",,,1,,+31.0dB,10.3us,"[0,",1,200.8,normal,0,valid,-16.3dB,-16.4dB,0.26us,+34.6Hz,,"[44,",1111,1
2025-07-31 01:20:40.059849,PHY,0x460f,1,2,na,"[0,",0,0,1,1151.8,+16.4dB,16.7us,"[0,",1,200.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.064358,PHY,0x460f,1,2,na,"[0,",0,0,1,1107.8,+16.2dB,24.9us,"[0,",1,200.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.064938,PHY,0x460f,1,2,na,"[0,",0,0,1,1075.6,+16.0dB,27.9us,"[0,",1,200.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.068503,PHY,0x460f,2,,na,"[2,",,,11111,,+30.3dB,45.2us,"[0,",1,201.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-95.0Hz,,"[44,",,1
2025-07-31 01:20:40.069413,PHY,0x460f,1,2,na,"[0,",0,0,1,1027.8,+15.9dB,17.6us,"[0,",1,201.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.069882,PHY,0x460f,1,2,na,"[0,",0,0,1,1022.2,+15.8dB,14.5us,"[0,",1,201.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.074386,PHY,0x460f,1,2,na,"[0,",0,0,1,1021.7,+15.8dB,25.4us,"[0,",1,201.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.074855,PHY,0x460f,1,2,na,"[0,",0,0,1,1090.0,+16.1dB,16.4us,"[0,",1,201.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.078525,PHY,0x460f,2,,na,"[2,",,,11111,,+26.5dB,18.9us,"[0,",1,202.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-0.8Hz,,"[44,",,1
2025-07-31 01:20:40.078979,CSI,0x460f,2,,na,"[2,",,,1,,+27.4dB,12.7us,"[0,",1,202.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,-89.0Hz,,"[44,",1111,1
2025-07-31 01:20:40.079923,PHY,0x460f,1,2,na,"[0,",0,0,1,1025.5,+15.8dB,19.6us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.084407,PHY,0x460f,1,2,na,"[0,",0,0,1,1041.1,+15.9dB,16.8us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.084882,PHY,0x460f,1,2,na,"[0,",0,0,1,1064.3,+16.0dB,16.3us,"[0,",1,202.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.088594,PHY,0x460f,2,,na,"[2,",,,11111,,+27.4dB,19.8us,"[0,",1,203.7,normal,0,valid,-16.4dB,-16.5dB,0.24us,-114.6Hz,,"[44,",,1
2025-07-31 01:20:40.089367,PHY,0x460f,1,2,na,"[0,",0,0,1,1172.3,+16.4dB,18.6us,"[0,",1,203.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.089833,PHY,0x460f,1,2,na,"[0,",0,0,1,989.6,+15.6dB,15.9us,"[0,",1,203.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.094337,PHY,0x460f,1,2,na,"[0,",0,0,1,1049.7,+15.9dB,16.7us,"[0,",1,203.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.094914,PHY,0x460f,1,2,na,"[0,",0,0,1,1077.5,+16.1dB,20.1us,"[0,",1,203.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.098616,PHY,0x460f,2,,na,"[2,",,,11111,,+29.4dB,18.8us,"[0,",1,204.7,normal,0,valid,-16.4dB,-16.5dB,0.25us,-11.9Hz,,"[44,",,1
2025-07-31 01:20:40.099049,CSI,0x460f,2,,na,"[2,",,,1,,+25.8dB,25.4us,"[0,",1,204.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-189.2Hz,,"[44,",1111,1
2025-07-31 01:20:40.099869,PHY,0x460f,1,2,na,"[0,",0,0,1,974.6,+15.6dB,16.6us,"[0,",1,204.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.104376,PHY,0x460f,1,2,na,"[0,",0,0,1,1032.0,+15.9dB,20.7us,"[0,",1,204.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.104844,PHY,0x460f,1,2,na,"[0,",0,0,1,1019.0,+15.8dB,15.2us,"[0,",1,204.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.108535,PHY,0x460f,2,,na,"[2,",,,11111,,+27.2dB,15.8us,"[0,",1,205.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,-176.8Hz,,"[44,",,1
2025-07-31 01:20:40.109430,PHY,0x460f,1,2,na,"[0,",0,0,1,1175.0,+16.5dB,16.9us,"[0,",1,205.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.109910,PHY,0x460f,1,2,na,"[0,",0,0,1,1050.2,+15.9dB,16.7us,"[0,",1,205.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.114397,PHY,0x460f,1,2,na,"[0,",0,0,1,1126.0,+16.3dB,17.7us,"[0,",1,205.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.114872,PHY,0x460f,1,2,na,"[0,",0,0,1,1117.0,+16.2dB,17.9us,"[0,",1,205.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.118529,PHY,0x460f,2,,na,"[2,",,,11111,,+27.8dB,16.9us,"[0,",1,206.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,-14.9Hz,,"[44,",,1
2025-07-31 01:20:40.119002,CSI,0x460f,2,,na,"[2,",,,1,,+26.3dB,15.5us,"[0,",1,206.8,normal,0,valid,-16.4dB,-16.4dB,0.23us,-125.4Hz,,"[44,",1111,1
2025-07-31 01:20:40.119828,PHY,0x460f,1,2,na,"[0,",0,0,1,1047.5,+15.9dB,16.2us,"[0,",1,206.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.124437,PHY,0x460f,1,2,na,"[0,",0,0,1,1009.0,+15.8dB,18.2us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.124900,PHY,0x460f,1,2,na,"[0,",0,0,1,1042.2,+15.9dB,18.0us,"[0,",1,206.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.128602,PHY,0x460f,2,,na,"[2,",,,11111,,+29.9dB,22.3us,"[0,",1,207.7,normal,0,valid,-16.3dB,-16.4dB,0.26us,-19.5Hz,,"[44,",,1
2025-07-31 01:20:40.129384,PHY,0x460f,1,2,na,"[0,",0,0,1,1078.4,+16.1dB,16.3us,"[0,",1,207.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.129856,PHY,0x460f,1,2,na,"[0,",0,0,1,1037.7,+15.9dB,14.0us,"[0,",1,207.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.134348,PHY,0x460f,1,2,na,"[0,",0,0,1,1068.1,+16.0dB,15.9us,"[0,",1,207.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.134928,PHY,0x460f,1,2,na,"[0,",0,0,1,1025.2,+15.9dB,16.5us,"[0,",1,207.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.138504,PHY,0x460f,2,,na,"[2,",,,11111,,+27.8dB,17.0us,"[0,",1,208.7,normal,0,valid,-16.3dB,-16.4dB,0.24us,-159.6Hz,,"[44,",,1
2025-07-31 01:20:40.139107,CSI,0x460f,2,,na,"[2,",,,1,,+28.7dB,13.9us,"[0,",1,208.8,normal,0,valid,-16.4dB,-16.5dB,0.23us,+45.0Hz,,"[44,",1111,1
2025-07-31 01:20:40.139903,PHY,0x460f,1,2,na,"[0,",0,0,1,1050.3,+15.9dB,22.1us,"[0,",1,208.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.144389,PHY,0x460f,1,2,na,"[0,",0,0,1,1063.0,+16.0dB,20.7us,"[0,",1,208.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.144853,PHY,0x460f,1,2,na,"[0,",0,0,1,1065.6,+16.0dB,14.7us,"[0,",1,208.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.148541,PHY,0x460f,2,,na,"[2,",,,11111,,+28.2dB,15.6us,"[0,",1,209.7,normal,0,valid,-16.4dB,-16.5dB,0.27us,-210.4Hz,,"[44,",,1
2025-07-31 01:20:40.149330,PHY,0x460f,1,2,na,"[0,",0,0,1,1078.5,+16.1dB,16.6us,"[0,",1,209.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.149918,PHY,0x460f,1,2,na,"[0,",0,0,1,965.2,+15.6dB,14.9us,"[0,",1,209.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.154422,PHY,0x460f,1,2,na,"[0,",0,0,1,1142.7,+16.3dB,22.1us,"[0,",1,209.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.154884,PHY,0x460f,1,2,na,"[0,",0,0,1,1078.6,+16.1dB,15.9us,"[0,",1,209.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.158553,PHY,0x460f,2,,na,"[2,",,,11111,,+31.5dB,16.0us,"[0,",1,210.7,normal,0,valid,-16.3dB,-16.4dB,0.25us,-182.9Hz,,"[44,",,1
2025-07-31 01:20:40.159024,CSI,0x460f,2,,na,"[2,",,,1,,+26.5dB,19.5us,"[0,",1,210.8,normal,0,valid,-16.4dB,-16.4dB,0.25us,-12.5Hz,,"[44,",1111,1
2025-07-31 01:20:40.159847,PHY,0x460f,1,2,na,"[0,",0,0,1,1123.0,+16.3dB,15.9us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:20:40.164346,PHY,0x460f,1,2,na,"[0,",0,0,1,1035.6,+15.9dB,16.8us,"[0,",1,210.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.164912,PHY,0x460f,1,2,na,"[0,",0,0,1,1048.0,+15.9dB,15.5us,"[0,",1,210.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:20:40.168614,PHY,0x460f,2,,na,"[2,",,,11111,,+30.1dB,16.0us,"[0,",1,211.7,normal,0,valid,-16.3dB,-16.3dB,0.24us,+141.4Hz,,"[44,",,1
2025-07-31 01:20:40.169401,PHY,0x460f,1,2,na,"[0,",0,0,1,1038.3,+15.9dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
