time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:09:52.709653,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,24.3us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.710119,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,17.9us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.714184,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.9us,"[0,",1,152.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+11.3Hz,,"[6,",1111,1
2025-07-30 13:09:52.715080,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,16.7us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.719563,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,16.4us,"[0,",1,152.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.720139,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.724629,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,16.5us,"[0,",1,153.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.725128,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,14.3us,"[0,",1,153.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.729623,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,16.7us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.730082,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,16.1us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.734197,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,154.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-107.8Hz,,"[6,",1111,1
2025-07-30 13:09:52.735136,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,15.9us,"[0,",1,154.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.739622,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,16.9us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.740125,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,15.0us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.744612,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,21.3us,"[0,",1,155.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.745065,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,19.0us,"[0,",1,155.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.749563,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,20.9us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.750145,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,24.3us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.754210,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,156.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-102.9Hz,,"[6,",1111,1
2025-07-30 13:09:52.755111,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.1,+18.1dB,22.9us,"[0,",1,156.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.759594,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,17.0us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.760058,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.3dB,14.5us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.764649,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,21.3us,"[0,",1,157.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.765119,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,15.1us,"[0,",1,157.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.769616,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,16.3us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.770115,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,15.6us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.774211,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,158.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-89.9Hz,,"[6,",1111,1
2025-07-30 13:09:52.775049,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,15.6us,"[0,",1,158.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.779640,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,16.1us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:52.780116,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,14.0us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.784610,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,25.9us,"[0,",1,159.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.785089,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.789583,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+17.9dB,17.4us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.790191,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,18.4us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.794172,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.9us,"[0,",1,160.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-133.7Hz,,"[6,",1111,1
2025-07-30 13:09:52.795108,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,15.9us,"[0,",1,160.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.799597,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,17.4us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.800088,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,16.5us,"[0,",1,160.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.804591,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,26.1us,"[0,",1,161.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.805144,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,17.9us,"[0,",1,161.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.809635,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.2dB,19.5us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.810111,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,17.7us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.813679,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,25.8us,"[0,",1,162.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,-38.0Hz,1,"[6,",,1
2025-07-30 13:09:52.814127,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,162.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-116.1Hz,,"[6,",1111,1
2025-07-30 13:09:52.815095,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,23.6us,"[0,",1,162.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.818759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,162.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+34.9Hz,,"[6,",,1
2025-07-30 13:09:52.819589,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,23.4us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.823705,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.8us,"[0,",1,163.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,-126.5Hz,,"[6,",,1
2025-07-30 13:09:52.824628,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,18.5us,"[0,",1,163.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.825104,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.6dB,24.1us,"[0,",1,163.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.829600,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.1dB,20.9us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.830099,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,27.6us,"[0,",1,163.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.833737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.6us,"[0,",1,164.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.7Hz,1,"[6,",,1
2025-07-30 13:09:52.834202,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,164.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+91.6Hz,,"[6,",1111,1
2025-07-30 13:09:52.835130,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.1us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.839636,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,19.0us,"[0,",1,164.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.840111,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,24.1us,"[0,",1,164.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.844607,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,16.7us,"[0,",1,165.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:52.845094,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,16.4us,"[0,",1,165.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.849667,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,16.2us,"[0,",1,165.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.850142,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+18.0dB,16.2us,"[0,",1,165.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.854256,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,28.5us,"[0,",1,166.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-1.2Hz,,"[6,",1111,1
2025-07-30 13:09:52.855096,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.9us,"[0,",1,166.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.859578,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,16.8us,"[0,",1,166.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.860074,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,22.7us,"[0,",1,166.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.864666,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,26.8us,"[0,",1,167.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.865123,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,16.3us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.869615,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,16.6us,"[0,",1,167.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.870088,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,15.3us,"[0,",1,167.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.874288,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,31.6us,"[0,",1,168.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-19.7Hz,,"[6,",1111,1
2025-07-30 13:09:52.875168,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,23.3us,"[0,",1,168.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.879669,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,32.1us,"[0,",1,168.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.880116,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,15.9us,"[0,",1,168.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.884601,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,16.2us,"[0,",1,169.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.885083,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.7dB,16.0us,"[0,",1,169.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.889560,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,17.1us,"[0,",1,169.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.890150,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,17.0us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.894195,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.4us,"[0,",1,170.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-33.6Hz,,"[6,",1111,1
2025-07-30 13:09:52.895127,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,17.1us,"[0,",1,170.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.899615,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,17.4us,"[0,",1,170.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.900087,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,15.1us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.904581,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,21.1us,"[0,",1,171.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.905142,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,15.9us,"[0,",1,171.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.909631,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,17.0us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:52.910108,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.3us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.914225,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,172.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+79.3Hz,,"[6,",1111,1
2025-07-30 13:09:52.915065,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,16.8us,"[0,",1,172.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.919557,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.0,+18.1dB,19.6us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.920146,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,16.0us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.924634,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,19.1us,"[0,",1,173.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.925093,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,15.7us,"[0,",1,173.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.929593,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,17.9us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.930059,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,16.1us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.934223,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,174.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-30.1Hz,,"[6,",1111,1
2025-07-30 13:09:52.935130,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,16.6us,"[0,",1,174.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.939629,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,20.5us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.940105,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,15.1us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.944587,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,16.7us,"[0,",1,175.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.945046,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,14.3us,"[0,",1,175.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.949641,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,16.1us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:52.950133,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.8,+18.4dB,20.8us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.954189,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,176.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+11.8Hz,,"[6,",1111,1
2025-07-30 13:09:52.955090,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,22.9us,"[0,",1,176.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.959584,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,20.8us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.960154,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.8,+18.1dB,16.5us,"[0,",1,176.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.964642,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,17.5us,"[0,",1,177.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.965124,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,16.5us,"[0,",1,177.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.969622,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,16.1us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.970075,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,14.9us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.974204,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,178.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-162.7Hz,,"[6,",1111,1
2025-07-30 13:09:52.975140,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,15.3us,"[0,",1,178.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.979643,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,20.7us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.980115,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,15.7us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.984615,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,16.3us,"[0,",1,179.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.985080,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,20.0us,"[0,",1,179.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.989563,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.9dB,16.2us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.990141,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,17.4us,"[0,",1,179.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:52.994224,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.2us,"[0,",1,180.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+4.8Hz,,"[6,",1111,1
2025-07-30 13:09:52.995126,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,18.0us,"[0,",1,180.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:52.999608,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:53.000071,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,23.1us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:53.004568,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,18.0us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:53.005131,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.0dB,15.6us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:53.009625,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,17.0us,"[0,",1,181.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:53.010128,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,20.4us,"[0,",1,181.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:53.014241,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,26.5us,"[0,",1,182.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-96.2Hz,,"[6,",1111,1
2025-07-30 13:09:53.015062,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,16.6us,"[0,",1,182.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:53.019658,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,20.1us,"[0,",1,182.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:53.020123,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.8dB,16.3us,"[0,",1,182.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:53.024619,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,16.9us,"[0,",1,183.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:53.025103,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.8dB,18.8us,"[0,",1,183.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:53.029593,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,16.6us,"[0,",1,183.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:53.030064,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,16.1us,"[0,",1,183.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:09:53.034187,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,184.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+43.2Hz,,"[6,",1111,1
2025-07-30 13:09:53.035126,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,19.4us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:53.039626,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,29.2us,"[0,",1,184.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:09:53.040100,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.1,+17.8dB,14.7us,"[0,",1,184.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
