time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:39:19.103105,PHY,0x4603,1,0,na,"[0,",0,0,1,2923.5,+20.4dB,15.5us,"[0,",1,483.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:39:19.107717,CSI,0x4603,2,,na,"[0,",,,1,,+29.1dB,12.3us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-114.0Hz,,"[6,",1111,1
2025-07-31 00:39:19.108548,PHY,0x4603,1,4,na,"[0,",0,0,1,2099.2,+19.0dB,15.9us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:39:19.108566,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-23.9dB,14.3us,"[0,",1,484.9,normal,0,invalid,-44.1dB,-68.5dB,na,na,,,,
2025-07-31 00:39:19.112224,PHY,0x4603,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,484.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+110.2Hz,,"[6,",,1
2025-07-31 00:39:19.113137,PHY,0x4603,1,0,na,"[0,",0,0,1,1815.4,+18.3dB,15.7us,"[0,",1,484.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:39:19.118104,PHY,0x4603,1,0,na,"[0,",0,0,1,1923.8,+18.6dB,18.0us,"[0,",1,485.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:39:19.118580,PHY,0x4603,1,0,na,"[0,",0,0,1,1890.8,+18.5dB,15.3us,"[0,",1,485.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:39:19.122121,PHY,0x4603,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,485.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+35.9Hz,,"[6,",,1
2025-07-31 00:39:19.123064,PHY,0x4603,1,0,na,"[0,",0,0,1,2660.0,+20.0dB,16.5us,"[0,",1,485.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:39:19.127679,CSI,0x4603,2,,na,"[0,",,,1,,+33.0dB,15.1us,"[0,",1,486.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-51.1Hz,,"[6,",1111,1
2025-07-31 00:39:19.128610,PHY,0x4603,1,4,na,"[0,",0,0,1,2105.7,+19.0dB,15.5us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:39:19.128625,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-14.5dB,11.7us,"[0,",1,486.9,normal,0,invalid,-43.6dB,-59.1dB,na,na,,,,
2025-07-31 00:39:19.132156,PHY,0x4603,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,486.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-87.5Hz,,"[6,",,1
2025-07-31 00:39:19.133091,PHY,0x4603,1,0,na,"[0,",0,0,1,2774.5,+20.2dB,15.2us,"[0,",1,486.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:39:19.138070,PHY,0x4603,1,0,na,"[0,",0,0,1,1780.2,+18.3dB,28.7us,"[0,",1,487.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:39:19.138646,PHY,0x4603,1,0,na,"[0,",0,0,1,2081.3,+18.9dB,23.2us,"[0,",1,487.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:39:19.142190,PHY,0x4603,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,487.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+7.2Hz,,"[6,",,1
2025-07-31 00:39:19.143116,PHY,0x4603,1,0,na,"[0,",0,0,1,2346.2,+19.5dB,15.4us,"[0,",1,487.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.147713,CSI,0x4603,2,,na,"[0,",,,1,,+29.9dB,14.0us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-69.6Hz,,"[6,",1111,1
2025-07-31 00:39:19.148567,PHY,0x4603,1,4,na,"[0,",0,0,1,1859.2,+18.5dB,15.5us,"[0,",1,488.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.148581,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-27.5dB,11.6us,"[0,",1,488.9,normal,0,invalid,-43.8dB,-71.6dB,na,na,,,,
2025-07-31 00:39:19.152226,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,488.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,-44.4Hz,,"[6,",,1
2025-07-31 00:39:19.153054,PHY,0x4603,1,0,na,"[0,",0,0,1,2825.4,+20.2dB,18.5us,"[0,",1,488.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:39:19.158129,PHY,0x4603,1,0,na,"[0,",0,0,1,1893.1,+18.5dB,16.1us,"[0,",1,489.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.158589,PHY,0x4603,1,0,na,"[0,",0,0,1,1915.5,+18.6dB,14.1us,"[0,",1,489.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.162149,PHY,0x4603,2,,na,"[0,",,,11111,,+32.3dB,20.3us,"[0,",1,489.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+47.9Hz,,"[6,",,1
2025-07-31 00:39:19.163083,PHY,0x4603,1,0,na,"[0,",0,0,1,1921.0,+18.6dB,17.9us,"[0,",1,489.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.167682,CSI,0x4603,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-125.1Hz,,"[6,",1111,1
2025-07-31 00:39:19.168631,PHY,0x4603,1,4,na,"[0,",0,0,1,3052.0,+20.6dB,18.3us,"[0,",1,490.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.168647,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-29.1dB,11.8us,"[0,",1,490.9,normal,0,invalid,-44.1dB,-73.8dB,na,na,,,,
2025-07-31 00:39:19.172183,PHY,0x4603,2,,na,"[0,",,,11111,,+32.5dB,22.4us,"[0,",1,490.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-54.6Hz,,"[6,",,1
2025-07-31 00:39:19.173119,PHY,0x4603,1,0,na,"[0,",0,0,1,2007.8,+18.7dB,20.1us,"[0,",1,490.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.178084,PHY,0x4603,1,0,na,"[0,",0,0,1,1791.4,+18.3dB,18.7us,"[0,",1,491.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.178547,PHY,0x4603,1,0,na,"[0,",0,0,1,1943.6,+18.6dB,15.0us,"[0,",1,491.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.182241,PHY,0x4603,2,,na,"[0,",,,11111,,+30.2dB,42.9us,"[0,",1,491.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-169.3Hz,,"[6,",,1
2025-07-31 00:39:19.183041,PHY,0x4603,1,0,na,"[0,",0,0,1,2869.2,+20.3dB,19.5us,"[0,",1,491.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.187762,CSI,0x4603,2,,na,"[0,",,,1,,+30.8dB,23.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-163.9Hz,,"[6,",1111,1
2025-07-31 00:39:19.188598,PHY,0x4603,1,4,na,"[0,",0,0,1,2021.0,+18.8dB,23.7us,"[0,",1,492.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.188620,PHY,0x4603,1,0,na,"[0,",0,0,2,0.9,-16.9dB,15.6us,"[0,",1,492.9,normal,0,invalid,-44.4dB,-61.9dB,na,na,,,,
2025-07-31 00:39:19.192154,PHY,0x4603,2,,na,"[0,",,,11111,,+30.4dB,24.7us,"[0,",1,492.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-86.4Hz,,"[6,",,1
2025-07-31 00:39:19.193082,PHY,0x4603,1,0,na,"[0,",0,0,1,2447.8,+19.6dB,26.4us,"[0,",1,492.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.198146,PHY,0x4603,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,19.3us,"[0,",1,493.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.198618,PHY,0x4603,1,0,na,"[0,",0,0,1,2008.4,+18.7dB,16.4us,"[0,",1,493.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.202197,PHY,0x4603,2,,na,"[0,",,,11111,,+32.3dB,22.9us,"[0,",1,493.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-115.8Hz,,"[6,",,1
2025-07-31 00:39:19.203102,PHY,0x4603,1,0,na,"[0,",0,0,1,2806.3,+20.2dB,18.5us,"[0,",1,493.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.207704,CSI,0x4603,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,+10.8Hz,,"[6,",1111,1
2025-07-31 00:39:19.208554,PHY,0x4603,1,4,na,"[0,",0,0,1,1857.0,+18.4dB,22.4us,"[0,",1,494.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.208576,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-21.2dB,16.0us,"[0,",1,494.9,normal,0,invalid,-44.0dB,-65.5dB,na,na,,,,
2025-07-31 00:39:19.212210,PHY,0x4603,2,,na,"[0,",,,11111,,+31.7dB,29.0us,"[0,",1,494.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,+9.7Hz,,"[6,",,1
2025-07-31 00:39:19.213136,PHY,0x4603,1,0,na,"[0,",0,0,1,1866.2,+18.4dB,17.8us,"[0,",1,494.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.218097,PHY,0x4603,1,0,na,"[0,",0,0,1,2033.1,+18.8dB,20.2us,"[0,",1,495.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.218568,PHY,0x4603,1,0,na,"[0,",0,0,1,1865.0,+18.5dB,16.8us,"[0,",1,495.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.222124,PHY,0x4603,2,,na,"[0,",,,11111,,+31.3dB,23.1us,"[0,",1,495.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-57.9Hz,,"[6,",,1
2025-07-31 00:39:19.223056,PHY,0x4603,1,0,na,"[0,",0,0,1,2944.8,+20.4dB,18.2us,"[0,",1,495.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.227681,CSI,0x4603,2,,na,"[0,",,,1,,+28.4dB,18.2us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+18.1Hz,,"[6,",1111,1
2025-07-31 00:39:19.228611,PHY,0x4603,1,4,na,"[0,",0,0,1,3000.2,+20.5dB,23.1us,"[0,",1,496.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.228633,PHY,0x4603,1,0,na,"[0,",0,0,2,0.6,-20.2dB,15.9us,"[0,",1,496.9,normal,0,invalid,-44.0dB,-65.2dB,na,na,,,,
2025-07-31 00:39:19.232156,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,23.6us,"[0,",1,496.17,normal,0,valid,-12.5dB,-12.5dB,0.18us,+71.8Hz,,"[6,",,1
2025-07-31 00:39:19.233087,PHY,0x4603,1,0,na,"[0,",0,0,1,1836.6,+18.4dB,18.4us,"[0,",1,496.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.238059,PHY,0x4603,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,18.8us,"[0,",1,497.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.238633,PHY,0x4603,1,0,na,"[0,",0,0,1,1846.4,+18.4dB,16.8us,"[0,",1,497.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:39:19.242202,PHY,0x4603,2,,na,"[0,",,,11111,,+29.7dB,26.5us,"[0,",1,497.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-123.1Hz,,"[6,",,1
2025-07-31 00:39:19.243121,PHY,0x4603,1,0,na,"[0,",0,0,1,1939.5,+18.6dB,19.8us,"[0,",1,497.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.247699,CSI,0x4603,2,,na,"[0,",,,1,,+29.0dB,17.4us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,+43.9Hz,,"[6,",1111,1
2025-07-31 00:39:19.248591,PHY,0x4603,1,4,na,"[0,",0,0,1,2824.4,+20.2dB,23.7us,"[0,",1,498.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:39:19.248623,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-20.6dB,25.9us,"[0,",1,498.9,normal,0,invalid,-44.1dB,-65.6dB,na,na,,,,
2025-07-31 00:39:19.252234,PHY,0x4603,2,,na,"[0,",,,11111,,+32.2dB,26.0us,"[0,",1,498.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-121.2Hz,,"[6,",,1
2025-07-31 00:39:19.253051,PHY,0x4603,1,0,na,"[0,",0,0,1,2527.1,+19.8dB,18.7us,"[0,",1,498.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.258117,PHY,0x4603,1,0,na,"[0,",0,0,1,1850.1,+18.4dB,18.8us,"[0,",1,499.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.258587,PHY,0x4603,1,0,na,"[0,",0,0,1,1871.3,+18.4dB,17.8us,"[0,",1,499.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.262145,PHY,0x4603,2,,na,"[0,",,,11111,,+31.9dB,32.9us,"[0,",1,499.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,+38.7Hz,,"[6,",,1
2025-07-31 00:39:19.263086,PHY,0x4603,1,0,na,"[0,",0,0,1,2625.2,+19.9dB,26.9us,"[0,",1,499.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.267694,CSI,0x4603,2,,na,"[0,",,,1,,+33.7dB,18.4us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-134.9Hz,,"[6,",1111,1
2025-07-31 00:39:19.268650,PHY,0x4603,1,4,na,"[0,",0,0,1,1913.7,+18.6dB,22.9us,"[0,",1,500.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.268667,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-15.1dB,12.3us,"[0,",1,500.9,normal,0,invalid,-43.6dB,-60.3dB,na,na,,,,
2025-07-31 00:39:19.272206,PHY,0x4603,2,,na,"[0,",,,11111,,+28.6dB,26.4us,"[0,",1,500.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+5.3Hz,,"[6,",,1
2025-07-31 00:39:19.273115,PHY,0x4603,1,0,na,"[0,",0,0,1,2558.3,+19.8dB,22.1us,"[0,",1,500.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.278076,PHY,0x4603,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,18.8us,"[0,",1,501.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.278548,PHY,0x4603,1,0,na,"[0,",0,0,1,1822.3,+18.3dB,15.8us,"[0,",1,501.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.282206,PHY,0x4603,2,,na,"[0,",,,11111,,+29.4dB,26.4us,"[0,",1,501.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-117.5Hz,,"[6,",,1
2025-07-31 00:39:19.283152,PHY,0x4603,1,0,na,"[0,",0,0,1,1824.1,+18.4dB,19.1us,"[0,",1,501.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.287722,CSI,0x4603,2,,na,"[0,",,,1,,+30.8dB,16.5us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-31.1Hz,,"[6,",1111,1
2025-07-31 00:39:19.288591,PHY,0x4603,1,4,na,"[0,",0,0,1,1995.3,+18.7dB,22.1us,"[0,",1,502.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.288613,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-23.4dB,16.2us,"[0,",1,502.9,normal,0,invalid,-43.5dB,-67.2dB,na,na,,,,
2025-07-31 00:39:19.292129,PHY,0x4603,2,,na,"[0,",,,11111,,+26.1dB,23.1us,"[0,",1,502.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+87.0Hz,,"[6,",,1
2025-07-31 00:39:19.293068,PHY,0x4603,1,0,na,"[0,",0,0,1,2622.1,+19.9dB,20.2us,"[0,",1,502.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.298134,PHY,0x4603,1,0,na,"[0,",0,0,1,1975.6,+18.7dB,18.7us,"[0,",1,503.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.298609,PHY,0x4603,1,0,na,"[0,",0,0,1,1871.3,+18.5dB,17.5us,"[0,",1,503.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.302206,PHY,0x4603,2,,na,"[0,",,,11111,,+32.4dB,27.1us,"[0,",1,503.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+80.4Hz,,"[6,",,1
2025-07-31 00:39:19.303106,PHY,0x4603,1,0,na,"[0,",0,0,1,2630.1,+19.9dB,20.4us,"[0,",1,503.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.307717,CSI,0x4603,2,,na,"[0,",,,1,,+30.0dB,18.5us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.15us,-111.7Hz,,"[6,",1111,1
2025-07-31 00:39:19.308658,PHY,0x4603,1,4,na,"[0,",0,0,1,1818.1,+18.3dB,20.0us,"[0,",1,504.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.308675,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-19.9dB,12.1us,"[0,",1,504.9,normal,0,invalid,-44.1dB,-64.5dB,na,na,,,,
2025-07-31 00:39:19.312232,PHY,0x4603,2,,na,"[0,",,,11111,,+28.7dB,33.6us,"[0,",1,504.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,-25.1Hz,,"[6,",,1
2025-07-31 00:39:19.313130,PHY,0x4603,1,0,na,"[0,",0,0,1,1828.5,+18.3dB,20.5us,"[0,",1,504.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.318097,PHY,0x4603,1,0,na,"[0,",0,0,1,2065.0,+18.9dB,20.5us,"[0,",1,505.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.318562,PHY,0x4603,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,16.0us,"[0,",1,505.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.322255,PHY,0x4603,2,,na,"[0,",,,11111,,+33.4dB,29.8us,"[0,",1,505.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-89.8Hz,,"[6,",,1
2025-07-31 00:39:19.323065,PHY,0x4603,1,0,na,"[0,",0,0,1,2536.7,+19.8dB,20.4us,"[0,",1,505.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.327760,CSI,0x4603,2,,na,"[0,",,,1,,+30.0dB,20.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.9Hz,,"[6,",1111,1
2025-07-31 00:39:19.328603,PHY,0x4603,1,4,na,"[0,",0,0,1,1936.7,+18.6dB,19.1us,"[0,",1,506.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.328620,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-17.0dB,12.1us,"[0,",1,506.9,normal,0,invalid,-44.0dB,-61.5dB,na,na,,,,
2025-07-31 00:39:19.332155,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,29.0us,"[0,",1,506.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,-0.9Hz,,"[6,",,1
2025-07-31 00:39:19.333082,PHY,0x4603,1,0,na,"[0,",0,0,1,2641.5,+19.9dB,18.1us,"[0,",1,506.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.338058,PHY,0x4603,1,0,na,"[0,",0,0,1,1808.6,+18.3dB,25.8us,"[0,",1,507.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.338623,PHY,0x4603,1,0,na,"[0,",0,0,1,1821.2,+18.4dB,17.6us,"[0,",1,507.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.342221,PHY,0x4603,2,,na,"[0,",,,11111,,+30.3dB,27.3us,"[0,",1,507.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,-29.8Hz,,"[6,",,1
2025-07-31 00:39:19.343117,PHY,0x4603,1,0,na,"[0,",0,0,1,2772.0,+20.2dB,18.6us,"[0,",1,507.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.347763,CSI,0x4603,2,,na,"[0,",,,1,,+27.6dB,31.1us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-6.8Hz,,"[6,",1111,1
2025-07-31 00:39:19.348584,PHY,0x4603,1,4,na,"[0,",0,0,1,2827.7,+20.2dB,20.9us,"[0,",1,508.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:39:19.348600,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-24.9dB,11.8us,"[0,",1,508.9,normal,0,invalid,-43.8dB,-69.5dB,na,na,,,,
2025-07-31 00:39:19.352234,PHY,0x4603,2,,na,"[0,",,,11111,,+28.6dB,32.4us,"[0,",1,508.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+49.7Hz,,"[6,",,1
2025-07-31 00:39:19.353043,PHY,0x4603,1,0,na,"[0,",0,0,1,2914.8,+20.4dB,20.2us,"[0,",1,508.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.358112,PHY,0x4603,1,0,na,"[0,",0,0,1,1999.1,+18.8dB,19.8us,"[0,",1,509.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.358582,PHY,0x4603,1,0,na,"[0,",0,0,1,1959.5,+18.6dB,17.2us,"[0,",1,509.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.362137,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,23.1us,"[0,",1,509.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,-33.2Hz,,"[6,",,1
2025-07-31 00:39:19.363075,PHY,0x4603,1,0,na,"[0,",0,0,1,1816.0,+18.3dB,19.3us,"[0,",1,509.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.367696,CSI,0x4603,2,,na,"[0,",,,1,,+31.3dB,20.9us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-64.0Hz,,"[6,",1111,1
2025-07-31 00:39:19.368621,PHY,0x4603,1,4,na,"[0,",0,0,1,1892.9,+18.5dB,20.2us,"[0,",1,510.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:39:19.368639,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-28.6dB,13.4us,"[0,",1,510.9,normal,0,invalid,-44.0dB,-73.6dB,na,na,,,,
2025-07-31 00:39:19.372204,PHY,0x4603,2,,na,"[0,",,,11111,,+29.5dB,25.5us,"[0,",1,510.17,normal,0,valid,-12.4dB,-12.5dB,0.18us,+12.4Hz,,"[6,",,1
2025-07-31 00:39:19.373101,PHY,0x4603,1,0,na,"[0,",0,0,1,2593.7,+19.9dB,18.0us,"[0,",1,510.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.378068,PHY,0x4603,1,0,na,"[0,",0,0,1,1758.7,+18.2dB,18.3us,"[0,",1,511.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.378534,PHY,0x4603,1,0,na,"[0,",0,0,1,1850.7,+18.4dB,15.3us,"[0,",1,511.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:39:19.382199,PHY,0x4603,2,,na,"[0,",,,11111,,+32.4dB,23.5us,"[0,",1,511.17,normal,0,valid,-12.8dB,-12.9dB,0.19us,+37.4Hz,,"[6,",,1
2025-07-31 00:39:19.383135,PHY,0x4603,1,0,na,"[0,",0,0,1,1894.3,+18.5dB,18.9us,"[0,",1,511.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:39:19.387717,CSI,0x4603,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-56.1Hz,,"[6,",1111,1
2025-07-31 00:39:19.388577,PHY,0x4603,1,4,na,"[0,",0,0,1,2022.2,+18.8dB,19.4us,"[0,",1,512.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:39:19.388594,PHY,0x4603,1,0,na,"[0,",0,0,2,0.8,-14.7dB,11.9us,"[0,",1,512.9,normal,0,invalid,-44.0dB,-60.0dB,na,na,,,,
2025-07-31 00:39:19.392127,PHY,0x4603,2,,na,"[0,",,,11111,,+33.4dB,22.9us,"[0,",1,512.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,+36.2Hz,,"[6,",,1
2025-07-31 00:39:19.393058,PHY,0x4603,1,0,na,"[0,",0,0,1,2387.4,+19.5dB,18.9us,"[0,",1,512.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-31 00:39:19.398126,PHY,0x4603,1,0,na,"[0,",0,0,1,1781.6,+18.3dB,21.2us,"[0,",1,513.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-31 00:39:19.398603,PHY,0x4603,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,19.3us,"[0,",1,513.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-31 00:39:19.402167,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,31.9us,"[0,",1,513.17,normal,0,valid,-12.8dB,-12.9dB,0.18us,+148.1Hz,,"[6,",,1
