time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:01:17.286165,PHY,0x4612,1,2,na,"[0,",0,0,1,1429.9,+17.3dB,16.0us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.286641,PHY,0x4612,1,2,na,"[0,",0,0,1,1575.7,+17.7dB,18.0us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.290776,CSI,0x4612,2,,na,"[2,",,,1,,+31.9dB,12.4us,"[0,",1,830.8,normal,0,valid,-16.3dB,-16.3dB,0.21us,-159.4Hz,,"[44,",1111,1
2025-07-30 22:01:17.291601,PHY,0x4612,1,2,na,"[0,",0,0,1,1450.6,+17.3dB,16.2us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.295300,PHY,0x4612,2,,na,"[2,",,,11111,,+29.1dB,18.4us,"[0,",1,830.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-36.7Hz,,"[44,",,1
2025-07-30 22:01:17.296090,PHY,0x4612,1,2,na,"[0,",0,0,1,1424.6,+17.3dB,16.6us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.296671,PHY,0x4612,1,2,na,"[0,",0,0,1,1526.3,+17.6dB,15.8us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.301175,PHY,0x4612,1,4,na,"[0,",0,0,1,1473.4,+17.4dB,16.7us,"[0,",1,831.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.301189,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-26.5dB,11.7us,"[0,",1,831.8,normal,0,invalid,-43.3dB,-70.0dB,na,na,,,,
2025-07-30 22:01:17.301633,PHY,0x4612,1,2,na,"[0,",0,0,1,1449.3,+17.3dB,14.6us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.305304,PHY,0x4612,2,,na,"[2,",,,11111,,+28.3dB,24.0us,"[0,",1,831.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+25.4Hz,,"[44,",,1
2025-07-30 22:01:17.306121,PHY,0x4612,1,2,na,"[0,",0,0,1,1531.0,+17.6dB,17.3us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.306595,PHY,0x4612,1,2,na,"[0,",0,0,1,1524.3,+17.6dB,14.0us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.310853,CSI,0x4612,2,,na,"[2,",,,1,,+30.9dB,13.7us,"[0,",1,832.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,-41.3Hz,,"[44,",1111,1
2025-07-30 22:01:17.311673,PHY,0x4612,1,2,na,"[0,",0,0,1,1481.1,+17.5dB,18.1us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.315347,PHY,0x4612,2,,na,"[2,",,,11111,,+26.6dB,15.3us,"[0,",1,832.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+48.5Hz,,"[44,",,1
2025-07-30 22:01:17.316153,PHY,0x4612,1,2,na,"[0,",0,0,1,1407.4,+17.2dB,15.8us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.316633,PHY,0x4612,1,2,na,"[0,",0,0,1,1394.6,+17.2dB,15.5us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.321122,PHY,0x4612,1,4,na,"[0,",0,0,1,1576.7,+17.7dB,16.7us,"[0,",1,833.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.321137,PHY,0x4612,1,2,na,"[0,",0,0,2,0.3,-16.8dB,11.6us,"[0,",1,833.8,normal,0,invalid,-43.2dB,-60.5dB,na,na,,,,
2025-07-30 22:01:17.321588,PHY,0x4612,1,2,na,"[0,",0,0,1,1501.8,+17.5dB,14.6us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.325261,PHY,0x4612,2,,na,"[2,",,,11111,,+29.5dB,19.4us,"[0,",1,833.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+154.9Hz,,"[44,",,1
2025-07-30 22:01:17.326189,PHY,0x4612,1,2,na,"[0,",0,0,1,1442.9,+17.3dB,15.7us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.326665,PHY,0x4612,1,2,na,"[0,",0,0,1,1360.4,+17.1dB,15.8us,"[0,",1,833.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.330808,CSI,0x4612,2,,na,"[2,",,,1,,+27.1dB,13.0us,"[0,",1,834.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,+26.8Hz,,"[44,",1111,1
2025-07-30 22:01:17.331623,PHY,0x4612,1,2,na,"[0,",0,0,1,1401.7,+17.2dB,15.8us,"[0,",1,834.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.335309,PHY,0x4612,2,,na,"[2,",,,11111,,+27.3dB,15.3us,"[0,",1,834.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-59.7Hz,,"[44,",,1
2025-07-30 22:01:17.336107,PHY,0x4612,1,2,na,"[0,",0,0,1,1542.9,+17.6dB,15.6us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.336690,PHY,0x4612,1,2,na,"[0,",0,0,1,1562.6,+17.7dB,14.8us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.341176,PHY,0x4612,1,4,na,"[0,",0,0,1,1607.6,+17.8dB,16.7us,"[0,",1,835.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.341192,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-24.7dB,12.3us,"[0,",1,835.8,normal,0,invalid,-43.7dB,-68.7dB,na,na,,,,
2025-07-30 22:01:17.341655,PHY,0x4612,1,2,na,"[0,",0,0,1,1603.9,+17.8dB,15.5us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.345316,PHY,0x4612,2,,na,"[2,",,,11111,,+28.6dB,17.1us,"[0,",1,835.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+24.2Hz,,"[44,",,1
2025-07-30 22:01:17.346139,PHY,0x4612,1,2,na,"[0,",0,0,1,1525.4,+17.6dB,15.3us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.346614,PHY,0x4612,1,2,na,"[0,",0,0,1,1477.0,+17.4dB,14.2us,"[0,",1,835.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.350751,CSI,0x4612,2,,na,"[2,",,,1,,+27.2dB,15.9us,"[0,",1,836.8,normal,0,valid,-16.0dB,-16.1dB,0.18us,-198.0Hz,,"[44,",1111,1
2025-07-30 22:01:17.351689,PHY,0x4612,1,2,na,"[0,",0,0,1,1554.3,+17.7dB,19.0us,"[0,",1,836.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.355260,PHY,0x4612,2,,na,"[2,",,,11111,,+28.5dB,15.5us,"[0,",1,836.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-45.9Hz,,"[44,",,1
2025-07-30 22:01:17.356173,PHY,0x4612,1,2,na,"[0,",0,0,1,1402.0,+17.2dB,18.9us,"[0,",1,836.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.356643,PHY,0x4612,1,2,na,"[0,",0,0,1,1619.1,+17.8dB,14.8us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.361140,PHY,0x4612,1,4,na,"[0,",0,0,1,1441.8,+17.4dB,16.6us,"[0,",1,837.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.361162,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-20.4dB,18.6us,"[0,",1,837.8,normal,0,invalid,-43.4dB,-65.0dB,na,na,,,,
2025-07-30 22:01:17.361612,PHY,0x4612,1,2,na,"[0,",0,0,1,1531.3,+17.6dB,14.9us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.365275,PHY,0x4612,2,,na,"[2,",,,11111,,+25.2dB,17.8us,"[0,",1,837.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-93.1Hz,,"[44,",,1
2025-07-30 22:01:17.366101,PHY,0x4612,1,2,na,"[0,",0,0,1,1497.5,+17.5dB,15.9us,"[0,",1,837.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.366673,PHY,0x4612,1,2,na,"[0,",0,0,1,1519.2,+17.5dB,14.6us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.370836,CSI,0x4612,2,,na,"[2,",,,1,,+26.3dB,15.5us,"[0,",1,838.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,-70.6Hz,,"[44,",1111,1
2025-07-30 22:01:17.371643,PHY,0x4612,1,2,na,"[0,",0,0,1,1433.9,+17.3dB,16.3us,"[0,",1,838.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.375314,PHY,0x4612,2,,na,"[2,",,,11111,,+30.2dB,28.9us,"[0,",1,838.17,normal,0,valid,-16.1dB,-16.2dB,0.17us,-136.4Hz,,"[44,",,1
2025-07-30 22:01:17.376129,PHY,0x4612,1,2,na,"[0,",0,0,1,1556.8,+17.6dB,16.7us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.376607,PHY,0x4612,1,2,na,"[0,",0,0,1,1416.8,+17.2dB,15.7us,"[0,",1,838.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.381108,PHY,0x4612,1,4,na,"[0,",0,0,1,1494.3,+17.5dB,22.7us,"[0,",1,839.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.381123,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-19.1dB,11.9us,"[0,",1,839.8,normal,0,invalid,-42.6dB,-62.1dB,na,na,,,,
2025-07-30 22:01:17.381673,PHY,0x4612,1,2,na,"[0,",0,0,1,1511.5,+17.5dB,15.8us,"[0,",1,839.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.385334,PHY,0x4612,2,,na,"[2,",,,11111,,+26.9dB,17.2us,"[0,",1,839.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+50.1Hz,,"[44,",,1
2025-07-30 22:01:17.386159,PHY,0x4612,1,2,na,"[0,",0,0,1,1542.1,+17.6dB,16.1us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.386631,PHY,0x4612,1,2,na,"[0,",0,0,1,1472.0,+17.4dB,15.2us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.390767,CSI,0x4612,2,,na,"[2,",,,1,,+29.6dB,14.2us,"[0,",1,840.8,normal,0,valid,-15.9dB,-16.0dB,0.18us,-260.8Hz,,"[44,",1111,1
2025-07-30 22:01:17.391604,PHY,0x4612,1,2,na,"[0,",0,0,1,1551.5,+17.6dB,17.6us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.395263,PHY,0x4612,2,,na,"[2,",,,11111,,+27.1dB,15.3us,"[0,",1,840.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-175.2Hz,,"[44,",,1
2025-07-30 22:01:17.396200,PHY,0x4612,1,2,na,"[0,",0,0,1,1526.8,+17.6dB,16.9us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.396668,PHY,0x4612,1,2,na,"[0,",0,0,1,1486.8,+17.4dB,14.4us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.401167,PHY,0x4612,1,4,na,"[0,",0,0,1,1565.3,+17.7dB,17.1us,"[0,",1,841.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.401181,PHY,0x4612,1,2,na,"[0,",0,0,2,0.3,-15.5dB,11.7us,"[0,",1,841.8,normal,0,invalid,-44.2dB,-61.0dB,na,na,,,,
2025-07-30 22:01:17.401630,PHY,0x4612,1,2,na,"[0,",0,0,1,1386.1,+17.2dB,16.6us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.405287,PHY,0x4612,2,,na,"[2,",,,11111,,+26.7dB,16.8us,"[0,",1,841.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-114.9Hz,,"[44,",,1
2025-07-30 22:01:17.406120,PHY,0x4612,1,2,na,"[0,",0,0,1,1469.5,+17.4dB,20.1us,"[0,",1,841.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.406593,PHY,0x4612,1,2,na,"[0,",0,0,1,1572.4,+17.7dB,14.6us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.410879,CSI,0x4612,2,,na,"[2,",,,1,,+30.2dB,14.4us,"[0,",1,842.8,normal,0,valid,-16.1dB,-16.1dB,0.19us,-1.5Hz,,"[44,",1111,1
2025-07-30 22:01:17.411660,PHY,0x4612,1,2,na,"[0,",0,0,1,1453.0,+17.3dB,18.4us,"[0,",1,842.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.415325,PHY,0x4612,2,,na,"[2,",,,11111,,+25.9dB,13.8us,"[0,",1,842.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+60.7Hz,,"[44,",,1
2025-07-30 22:01:17.416155,PHY,0x4612,1,2,na,"[0,",0,0,1,1500.1,+17.5dB,16.8us,"[0,",1,842.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.416634,PHY,0x4612,1,2,na,"[0,",0,0,1,1421.3,+17.3dB,23.1us,"[0,",1,842.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.421114,PHY,0x4612,1,4,na,"[0,",0,0,1,1483.0,+17.5dB,20.7us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.421133,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-25.3dB,15.1us,"[0,",1,843.8,normal,0,invalid,-43.3dB,-69.1dB,na,na,,,,
2025-07-30 22:01:17.421692,PHY,0x4612,1,2,na,"[0,",0,0,1,1509.1,+17.5dB,15.1us,"[0,",1,843.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.425241,PHY,0x4612,2,,na,"[2,",,,11111,,+29.8dB,15.9us,"[0,",1,843.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-85.1Hz,,"[44,",,1
2025-07-30 22:01:17.426181,PHY,0x4612,1,2,na,"[0,",0,0,1,1523.7,+17.6dB,23.1us,"[0,",1,843.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.426655,PHY,0x4612,1,2,na,"[0,",0,0,1,1403.6,+17.2dB,17.5us,"[0,",1,843.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.430813,CSI,0x4612,2,,na,"[2,",,,1,,+29.1dB,19.3us,"[0,",1,844.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-145.2Hz,,"[44,",1111,1
2025-07-30 22:01:17.431620,PHY,0x4612,1,2,na,"[0,",0,0,1,1499.6,+17.5dB,18.3us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.435292,PHY,0x4612,2,,na,"[2,",,,11111,,+28.0dB,16.2us,"[0,",1,844.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+146.1Hz,,"[44,",,1
2025-07-30 22:01:17.436101,PHY,0x4612,1,2,na,"[0,",0,0,1,1452.9,+17.4dB,16.6us,"[0,",1,844.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.436683,PHY,0x4612,1,2,na,"[0,",0,0,1,1542.2,+17.6dB,16.0us,"[0,",1,844.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.441173,PHY,0x4612,1,4,na,"[0,",0,0,1,1410.6,+17.2dB,16.7us,"[0,",1,845.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.441188,PHY,0x4612,1,2,na,"[0,",0,0,2,0.5,-20.2dB,11.8us,"[0,",1,845.8,normal,0,invalid,-43.1dB,-64.3dB,na,na,,,,
2025-07-30 22:01:17.441645,PHY,0x4612,1,2,na,"[0,",0,0,1,1486.7,+17.4dB,15.8us,"[0,",1,845.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.445328,PHY,0x4612,2,,na,"[2,",,,11111,,+27.7dB,17.5us,"[0,",1,845.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+55.0Hz,,"[44,",,1
2025-07-30 22:01:17.446138,PHY,0x4612,1,2,na,"[0,",0,0,1,1431.7,+17.3dB,17.6us,"[0,",1,845.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.446609,PHY,0x4612,1,2,na,"[0,",0,0,1,1396.3,+17.2dB,14.4us,"[0,",1,845.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.450750,CSI,0x4612,2,,na,"[2,",,,1,,+31.9dB,13.1us,"[0,",1,846.8,normal,0,valid,-16.0dB,-16.1dB,0.21us,+69.1Hz,,"[44,",1111,1
2025-07-30 22:01:17.451680,PHY,0x4612,1,2,na,"[0,",0,0,1,1375.3,+17.1dB,17.2us,"[0,",1,846.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.455356,PHY,0x4612,2,,na,"[2,",,,11111,,+31.7dB,16.2us,"[0,",1,846.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,+23.8Hz,,"[44,",,1
2025-07-30 22:01:17.456164,PHY,0x4612,1,2,na,"[0,",0,0,1,1488.7,+17.4dB,17.3us,"[0,",1,846.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.456645,PHY,0x4612,1,2,na,"[0,",0,0,1,1507.0,+17.5dB,18.0us,"[0,",1,846.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.461133,PHY,0x4612,1,4,na,"[0,",0,0,2,0.1,-31.6dB,20.2us,"[0,",1,847.8,normal,0,invalid,-43.1dB,-75.1dB,na,na,,,,
2025-07-30 22:01:17.461147,PHY,0x4612,1,2,na,"[0,",0,0,1,1487.7,+17.4dB,11.7us,"[0,",1,847.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.461600,PHY,0x4612,1,2,na,"[0,",0,0,1,1426.6,+17.3dB,15.1us,"[0,",1,847.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.465284,PHY,0x4612,2,,na,"[2,",,,11111,,+27.9dB,18.4us,"[0,",1,847.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-95.3Hz,,"[44,",,1
2025-07-30 22:01:17.466089,PHY,0x4612,1,2,na,"[0,",0,0,1,1442.7,+17.3dB,16.7us,"[0,",1,847.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.466673,PHY,0x4612,1,2,na,"[0,",0,0,1,1551.5,+17.6dB,14.1us,"[0,",1,847.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.470833,CSI,0x4612,2,,na,"[2,",,,1,,+29.0dB,15.6us,"[0,",1,848.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,+30.5Hz,,"[44,",1111,1
2025-07-30 22:01:17.471639,PHY,0x4612,1,2,na,"[0,",0,0,1,1535.6,+17.6dB,16.2us,"[0,",1,848.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.475304,PHY,0x4612,2,,na,"[2,",,,11111,,+26.4dB,14.3us,"[0,",1,848.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+95.0Hz,,"[44,",,1
2025-07-30 22:01:17.476121,PHY,0x4612,1,2,na,"[0,",0,0,1,1418.3,+17.3dB,15.3us,"[0,",1,848.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.476608,PHY,0x4612,1,2,na,"[0,",0,0,1,1513.7,+17.6dB,21.3us,"[0,",1,848.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.481212,PHY,0x4612,1,4,na,"[0,",0,0,1,1470.0,+17.4dB,22.2us,"[0,",1,849.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.481227,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-24.0dB,11.7us,"[0,",1,849.8,normal,0,invalid,-43.0dB,-67.8dB,na,na,,,,
2025-07-30 22:01:17.481666,PHY,0x4612,1,2,na,"[0,",0,0,1,1555.7,+17.7dB,14.7us,"[0,",1,849.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.485321,PHY,0x4612,2,,na,"[2,",,,11111,,+29.3dB,15.5us,"[0,",1,849.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-152.7Hz,,"[44,",,1
2025-07-30 22:01:17.486153,PHY,0x4612,1,2,na,"[0,",0,0,1,1432.7,+17.3dB,16.5us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.486628,PHY,0x4612,1,2,na,"[0,",0,0,1,1460.3,+17.4dB,14.6us,"[0,",1,849.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.490771,CSI,0x4612,2,,na,"[2,",,,1,,+28.1dB,14.6us,"[0,",1,850.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-75.5Hz,,"[44,",1111,1
2025-07-30 22:01:17.491600,PHY,0x4612,1,2,na,"[0,",0,0,1,1405.8,+17.2dB,18.9us,"[0,",1,850.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.495251,PHY,0x4612,2,,na,"[2,",,,11111,,+28.0dB,16.3us,"[0,",1,850.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-11.1Hz,,"[44,",,1
2025-07-30 22:01:17.496185,PHY,0x4612,1,2,na,"[0,",0,0,1,1384.4,+17.1dB,16.7us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.496662,PHY,0x4612,1,2,na,"[0,",0,0,1,1633.3,+17.9dB,15.4us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.501158,PHY,0x4612,1,4,na,"[0,",0,0,1,1481.7,+17.4dB,18.8us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.501174,PHY,0x4612,1,2,na,"[0,",0,0,2,0.5,-15.6dB,11.8us,"[0,",1,851.8,normal,0,invalid,-42.9dB,-59.4dB,na,na,,,,
2025-07-30 22:01:17.501623,PHY,0x4612,1,2,na,"[0,",0,0,1,1560.1,+17.7dB,14.7us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.505294,PHY,0x4612,2,,na,"[2,",,,11111,,+26.1dB,15.7us,"[0,",1,851.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,+107.1Hz,,"[44,",,1
2025-07-30 22:01:17.506112,PHY,0x4612,1,2,na,"[0,",0,0,1,1573.9,+17.7dB,16.0us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.506688,PHY,0x4612,1,2,na,"[0,",0,0,1,1528.4,+17.6dB,14.4us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.510852,CSI,0x4612,2,,na,"[2,",,,1,,+27.2dB,12.2us,"[0,",1,852.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,-118.0Hz,,"[44,",1111,1
2025-07-30 22:01:17.511653,PHY,0x4612,1,2,na,"[0,",0,0,1,1513.9,+17.5dB,17.7us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.515310,PHY,0x4612,2,,na,"[2,",,,11111,,+30.4dB,15.3us,"[0,",1,852.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+40.2Hz,,"[44,",,1
2025-07-30 22:01:17.516139,PHY,0x4612,1,2,na,"[0,",0,0,1,1488.4,+17.5dB,16.6us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.516617,PHY,0x4612,1,2,na,"[0,",0,0,1,1360.2,+17.1dB,15.9us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.521106,PHY,0x4612,1,4,na,"[0,",0,0,1,1478.4,+17.5dB,15.7us,"[0,",1,853.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.521120,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-18.4dB,11.7us,"[0,",1,853.8,normal,0,invalid,-42.6dB,-61.9dB,na,na,,,,
2025-07-30 22:01:17.521685,PHY,0x4612,1,2,na,"[0,",0,0,1,1573.9,+17.7dB,15.7us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.525259,PHY,0x4612,2,,na,"[2,",,,11111,,+33.7dB,16.0us,"[0,",1,853.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+10.8Hz,,"[44,",,1
2025-07-30 22:01:17.526173,PHY,0x4612,1,2,na,"[0,",0,0,1,1489.6,+17.5dB,17.7us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:01:17.526649,PHY,0x4612,1,2,na,"[0,",0,0,1,1478.3,+17.5dB,13.5us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:01:17.530780,CSI,0x4612,2,,na,"[2,",,,1,,+26.4dB,14.3us,"[0,",1,854.8,normal,0,valid,-16.3dB,-16.3dB,0.17us,+90.9Hz,,"[44,",1111,1
2025-07-30 22:01:17.531607,PHY,0x4612,1,2,na,"[0,",0,0,1,1489.6,+17.5dB,16.5us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
