time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:49:08.990072,PHY,0x4602,1,2,na,"[0,",0,0,1,2206.5,+19.2dB,11.5us,"[0,",1,726.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:08.990190,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,13.1us,"[0,",1,726.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-19.6Hz,,"[44,",1100,1
2025-07-30 23:49:08.994194,PHY,0x4602,2,,na,"[2,",,,11111,,+32.6dB,15.5us,"[0,",1,726.17,normal,0,valid,-16.3dB,-16.3dB,0.15us,+146.9Hz,,"[44,",,1
2025-07-30 23:49:08.995126,PHY,0x4602,1,2,na,"[0,",0,0,1,2285.1,+19.3dB,17.2us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:08.995602,PHY,0x4602,1,2,na,"[0,",0,0,1,2354.0,+19.5dB,22.4us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.000084,PHY,0x4602,1,2,na,"[0,",0,0,1,2018.8,+18.8dB,15.5us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.000559,PHY,0x4602,1,2,na,"[0,",0,0,1,2478.1,+19.7dB,14.8us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.004225,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,18.9us,"[0,",1,727.17,normal,0,valid,-16.5dB,-16.5dB,0.16us,+57.6Hz,,"[44,",,1
2025-07-30 23:49:09.005057,PHY,0x4602,1,2,na,"[0,",0,0,1,2203.0,+19.2dB,16.3us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.005628,PHY,0x4602,1,2,na,"[0,",0,0,1,2161.0,+19.1dB,14.6us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.010109,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.3us,"[0,",1,728.8,normal,0,invalid,-43.4dB,-64.1dB,na,na,,,,
2025-07-30 23:49:09.010124,PHY,0x4602,1,2,na,"[0,",0,0,1,2536.4,+19.8dB,11.6us,"[0,",1,728.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.010264,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.4us,"[0,",1,728.9,normal,0,valid,-16.2dB,-16.3dB,0.12us,-228.2Hz,,"[44,",1100,1
2025-07-30 23:49:09.014258,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.3us,"[0,",1,728.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,+197.7Hz,,"[44,",,1
2025-07-30 23:49:09.015066,PHY,0x4602,1,2,na,"[0,",0,0,1,2194.1,+19.2dB,15.6us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.015547,PHY,0x4602,1,2,na,"[0,",0,0,1,2160.1,+19.1dB,14.1us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.020044,PHY,0x4602,1,2,na,"[0,",0,0,1,2181.3,+19.1dB,17.8us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.020618,PHY,0x4602,1,2,na,"[0,",0,0,1,2193.1,+19.2dB,15.5us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.024187,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.5us,"[0,",1,729.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-186.2Hz,,"[44,",,1
2025-07-30 23:49:09.025099,PHY,0x4602,1,2,na,"[0,",0,0,1,2069.1,+18.9dB,15.5us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.025582,PHY,0x4602,1,2,na,"[0,",0,0,1,2565.1,+19.9dB,16.2us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.030059,PHY,0x4602,1,4,na,"[0,",0,0,1,2210.3,+19.2dB,15.8us,"[0,",1,730.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.030081,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-32.8dB,11.9us,"[0,",1,730.8,normal,0,invalid,-43.7dB,-77.0dB,na,na,,,,
2025-07-30 23:49:09.030192,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,18.1us,"[0,",1,730.9,normal,0,valid,-16.3dB,-16.3dB,0.16us,+24.5Hz,,"[44,",1100,1
2025-07-30 23:49:09.034215,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,17.9us,"[0,",1,730.17,normal,0,valid,-16.4dB,-16.4dB,0.13us,-52.2Hz,,"[44,",,1
2025-07-30 23:49:09.035031,PHY,0x4602,1,2,na,"[0,",0,0,1,2173.6,+19.1dB,16.2us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.035615,PHY,0x4602,1,2,na,"[0,",0,0,1,2280.6,+19.3dB,15.3us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.040099,PHY,0x4602,1,2,na,"[0,",0,0,1,2200.7,+19.2dB,15.8us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.040577,PHY,0x4602,1,2,na,"[0,",0,0,1,2164.4,+19.1dB,15.6us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.044245,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.6us,"[0,",1,731.17,normal,0,valid,-16.3dB,-16.3dB,0.13us,-28.2Hz,,"[44,",,1
2025-07-30 23:49:09.045071,PHY,0x4602,1,2,na,"[0,",0,0,1,2140.7,+19.0dB,21.9us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.045541,PHY,0x4602,1,2,na,"[0,",0,0,1,2181.4,+19.2dB,16.1us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.050033,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-16.5dB,16.0us,"[0,",1,732.8,normal,0,invalid,-43.4dB,-60.5dB,na,na,,,,
2025-07-30 23:49:09.050051,PHY,0x4602,1,2,na,"[0,",0,0,1,2209.2,+19.2dB,14.2us,"[0,",1,732.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.050290,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,14.3us,"[0,",1,732.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,-116.2Hz,,"[44,",1100,1
2025-07-30 23:49:09.054298,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,16.9us,"[0,",1,732.17,normal,0,valid,-16.3dB,-16.4dB,0.15us,+51.0Hz,,"[44,",,1
2025-07-30 23:49:09.055102,PHY,0x4602,1,2,na,"[0,",0,0,1,2161.0,+19.1dB,17.8us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.055569,PHY,0x4602,1,2,na,"[0,",0,0,1,2332.0,+19.4dB,14.3us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.060061,PHY,0x4602,1,2,na,"[0,",0,0,1,2111.7,+19.0dB,16.1us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.060544,PHY,0x4602,1,2,na,"[0,",0,0,1,2167.5,+19.1dB,15.9us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.064190,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.6us,"[0,",1,733.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+37.9Hz,,"[44,",,1
2025-07-30 23:49:09.065120,PHY,0x4602,1,2,na,"[0,",0,0,1,2370.0,+19.5dB,16.0us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.065601,PHY,0x4602,1,2,na,"[0,",0,0,1,2169.6,+19.1dB,18.7us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.070084,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-13.6dB,17.2us,"[0,",1,734.8,normal,0,invalid,-43.1dB,-57.7dB,na,na,,,,
2025-07-30 23:49:09.070099,PHY,0x4602,1,2,na,"[0,",0,0,1,2221.4,+19.2dB,11.6us,"[0,",1,734.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.070219,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.0us,"[0,",1,734.9,normal,0,valid,-16.2dB,-16.2dB,0.14us,-136.3Hz,,"[44,",1100,1
2025-07-30 23:49:09.074257,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.3us,"[0,",1,734.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,-57.5Hz,,"[44,",,1
2025-07-30 23:49:09.075044,PHY,0x4602,1,2,na,"[0,",0,0,1,2355.9,+19.5dB,15.7us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.075518,PHY,0x4602,1,2,na,"[0,",0,0,1,2200.3,+19.1dB,13.8us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.080135,PHY,0x4602,1,2,na,"[0,",0,0,1,2202.4,+19.2dB,17.8us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.080604,PHY,0x4602,1,2,na,"[0,",0,0,1,2217.4,+19.2dB,19.5us,"[0,",1,735.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.084288,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.2us,"[0,",1,735.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-4.4Hz,,"[44,",,1
2025-07-30 23:49:09.085076,PHY,0x4602,1,2,na,"[0,",0,0,1,2051.0,+18.9dB,16.2us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.085555,PHY,0x4602,1,2,na,"[0,",0,0,1,2370.5,+19.5dB,18.1us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.090050,PHY,0x4602,1,4,na,"[0,",0,0,1,2304.2,+19.4dB,15.0us,"[0,",1,736.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.090064,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.4dB,11.7us,"[0,",1,736.8,normal,0,invalid,-43.2dB,-60.0dB,na,na,,,,
2025-07-30 23:49:09.090313,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,20.1us,"[0,",1,736.9,normal,0,valid,-16.2dB,-16.2dB,0.14us,+69.4Hz,,"[44,",1100,1
2025-07-30 23:49:09.094181,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,14.2us,"[0,",1,736.17,normal,0,valid,-16.0dB,-16.0dB,0.15us,-66.7Hz,,"[44,",,1
2025-07-30 23:49:09.095118,PHY,0x4602,1,2,na,"[0,",0,0,1,2168.4,+19.1dB,22.5us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.095591,PHY,0x4602,1,2,na,"[0,",0,0,1,2223.1,+19.2dB,13.9us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.100077,PHY,0x4602,1,2,na,"[0,",0,0,1,2348.6,+19.4dB,16.7us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.100555,PHY,0x4602,1,2,na,"[0,",0,0,1,2139.6,+19.0dB,14.9us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.104246,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.7us,"[0,",1,737.17,normal,0,valid,-16.2dB,-16.3dB,0.15us,+89.3Hz,,"[44,",,1
2025-07-30 23:49:09.105038,PHY,0x4602,1,2,na,"[0,",0,0,1,2133.4,+19.0dB,16.3us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.105626,PHY,0x4602,1,2,na,"[0,",0,0,1,2169.2,+19.1dB,14.9us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.110119,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-17.8dB,15.7us,"[0,",1,738.8,normal,0,invalid,-43.4dB,-61.4dB,na,na,,,,
2025-07-30 23:49:09.110134,PHY,0x4602,1,2,na,"[0,",0,0,1,2085.0,+18.9dB,11.5us,"[0,",1,738.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.110236,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,14.5us,"[0,",1,738.9,normal,0,valid,-16.2dB,-16.3dB,0.16us,-0.8Hz,,"[44,",1100,1
2025-07-30 23:49:09.114239,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,14.5us,"[0,",1,738.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-4.1Hz,,"[44,",,1
2025-07-30 23:49:09.115068,PHY,0x4602,1,2,na,"[0,",0,0,1,2099.6,+19.0dB,15.7us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.115547,PHY,0x4602,1,2,na,"[0,",0,0,1,2166.6,+19.1dB,15.9us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.120041,PHY,0x4602,1,2,na,"[0,",0,0,1,2153.9,+19.0dB,15.4us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.120619,PHY,0x4602,1,2,na,"[0,",0,0,1,2042.3,+18.8dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.124286,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,15.8us,"[0,",1,739.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+11.4Hz,,"[44,",,1
2025-07-30 23:49:09.125100,PHY,0x4602,1,2,na,"[0,",0,0,1,2343.4,+19.4dB,16.5us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.125575,PHY,0x4602,1,2,na,"[0,",0,0,1,2194.7,+19.2dB,15.2us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.130067,PHY,0x4602,1,4,na,"[0,",0,0,1,2213.1,+19.2dB,15.2us,"[0,",1,740.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.130084,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,12.9us,"[0,",1,740.8,normal,0,invalid,-43.5dB,-65.2dB,na,na,,,,
2025-07-30 23:49:09.130204,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,14.4us,"[0,",1,740.9,normal,0,valid,-16.2dB,-16.2dB,0.14us,-115.2Hz,,"[44,",1100,1
2025-07-30 23:49:09.134206,PHY,0x4602,2,,na,"[2,",,,11111,,+32.5dB,13.9us,"[0,",1,740.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,+21.7Hz,,"[44,",,1
2025-07-30 23:49:09.135030,PHY,0x4602,1,2,na,"[0,",0,0,1,2047.1,+18.8dB,15.7us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.135606,PHY,0x4602,1,2,na,"[0,",0,0,1,2199.9,+19.2dB,15.1us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.140103,PHY,0x4602,1,2,na,"[0,",0,0,1,2235.8,+19.2dB,15.2us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.140573,PHY,0x4602,1,2,na,"[0,",0,0,1,2236.3,+19.2dB,16.0us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.144229,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,14.4us,"[0,",1,741.17,normal,0,valid,-16.5dB,-16.5dB,0.14us,+9.8Hz,,"[44,",,1
2025-07-30 23:49:09.145063,PHY,0x4602,1,2,na,"[0,",0,0,1,2567.4,+19.9dB,18.3us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.145535,PHY,0x4602,1,2,na,"[0,",0,0,1,2253.3,+19.3dB,14.2us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.150127,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-25.4dB,17.9us,"[0,",1,742.8,normal,0,invalid,-43.3dB,-69.5dB,na,na,,,,
2025-07-30 23:49:09.150142,PHY,0x4602,1,2,na,"[0,",0,0,1,2154.2,+19.1dB,11.7us,"[0,",1,742.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.150250,CSI,0x4602,2,,na,"[2,",,,1,,+25.6dB,13.7us,"[0,",1,742.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,+41.1Hz,,"[44,",1100,1
2025-07-30 23:49:09.154261,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.7us,"[0,",1,742.17,normal,0,valid,-16.5dB,-16.5dB,0.14us,-22.1Hz,,"[44,",,1
2025-07-30 23:49:09.155092,PHY,0x4602,1,2,na,"[0,",0,0,1,2361.1,+19.5dB,16.0us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.155566,PHY,0x4602,1,2,na,"[0,",0,0,1,2152.4,+19.1dB,15.7us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.160052,PHY,0x4602,1,2,na,"[0,",0,0,1,2324.0,+19.4dB,14.9us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.160541,PHY,0x4602,1,2,na,"[0,",0,0,1,2207.2,+19.2dB,19.1us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.164195,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,15.6us,"[0,",1,743.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,+71.4Hz,,"[44,",,1
2025-07-30 23:49:09.165123,PHY,0x4602,1,2,na,"[0,",0,0,1,2411.4,+19.6dB,16.1us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.165595,PHY,0x4602,1,2,na,"[0,",0,0,1,2156.2,+19.1dB,13.9us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.170088,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.5us,"[0,",1,744.8,normal,0,invalid,-43.2dB,-65.5dB,na,na,,,,
2025-07-30 23:49:09.170102,PHY,0x4602,1,2,na,"[0,",0,0,1,2317.4,+19.4dB,11.5us,"[0,",1,744.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.170208,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,18.4us,"[0,",1,744.9,normal,0,valid,-16.3dB,-16.4dB,0.17us,-69.2Hz,,"[44,",1100,1
2025-07-30 23:49:09.174227,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,15.6us,"[0,",1,744.17,normal,0,valid,-16.4dB,-16.4dB,0.13us,-32.3Hz,,"[44,",,1
2025-07-30 23:49:09.175051,PHY,0x4602,1,2,na,"[0,",0,0,1,2141.1,+19.0dB,20.2us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.175629,PHY,0x4602,1,2,na,"[0,",0,0,1,2169.2,+19.1dB,15.8us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.180120,PHY,0x4602,1,2,na,"[0,",0,0,1,2295.3,+19.3dB,15.0us,"[0,",1,745.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.180595,PHY,0x4602,1,2,na,"[0,",0,0,1,2397.7,+19.6dB,16.6us,"[0,",1,745.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.184249,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.3us,"[0,",1,745.17,normal,0,valid,-16.5dB,-16.6dB,0.15us,+39.7Hz,,"[44,",,1
2025-07-30 23:49:09.185081,PHY,0x4602,1,2,na,"[0,",0,0,1,2096.7,+19.0dB,22.0us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.185553,PHY,0x4602,1,2,na,"[0,",0,0,1,2100.3,+19.0dB,14.4us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.190050,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-19.5dB,22.8us,"[0,",1,746.8,normal,0,invalid,-43.3dB,-63.3dB,na,na,,,,
2025-07-30 23:49:09.190066,PHY,0x4602,1,2,na,"[0,",0,0,1,2167.7,+19.1dB,11.8us,"[0,",1,746.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.190314,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,14.7us,"[0,",1,746.9,normal,0,valid,-16.5dB,-16.5dB,0.19us,+32.9Hz,,"[44,",1100,1
2025-07-30 23:49:09.194193,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,13.7us,"[0,",1,746.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,+105.5Hz,,"[44,",,1
2025-07-30 23:49:09.195106,PHY,0x4602,1,2,na,"[0,",0,0,1,2316.8,+19.4dB,15.4us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.195581,PHY,0x4602,1,2,na,"[0,",0,0,1,2221.4,+19.2dB,15.8us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.200073,PHY,0x4602,1,2,na,"[0,",0,0,1,2315.7,+19.4dB,15.2us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.200544,PHY,0x4602,1,2,na,"[0,",0,0,1,1857.6,+18.4dB,15.1us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.204207,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,17.7us,"[0,",1,747.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+1.2Hz,,"[44,",,1
2025-07-30 23:49:09.205030,PHY,0x4602,1,2,na,"[0,",0,0,1,2102.8,+18.9dB,15.2us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.205615,PHY,0x4602,1,2,na,"[0,",0,0,1,2131.5,+19.0dB,14.2us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.210108,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.0us,"[0,",1,748.8,normal,0,invalid,-43.5dB,-63.3dB,na,na,,,,
2025-07-30 23:49:09.210122,PHY,0x4602,1,2,na,"[0,",0,0,1,2086.3,+18.9dB,11.5us,"[0,",1,748.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.210229,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,15.3us,"[0,",1,748.9,normal,0,valid,-16.2dB,-16.3dB,0.17us,+14.9Hz,,"[44,",1100,1
2025-07-30 23:49:09.214240,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,12.2us,"[0,",1,748.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+108.6Hz,,"[44,",,1
2025-07-30 23:49:09.215063,PHY,0x4602,1,2,na,"[0,",0,0,1,2459.4,+19.7dB,15.1us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.215537,PHY,0x4602,1,2,na,"[0,",0,0,1,2182.6,+19.1dB,13.9us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.220031,PHY,0x4602,1,2,na,"[0,",0,0,1,2395.4,+19.6dB,15.4us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.220610,PHY,0x4602,1,2,na,"[0,",0,0,1,2140.4,+19.0dB,14.7us,"[0,",1,749.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.224274,PHY,0x4602,2,,na,"[2,",,,11111,,+23.7dB,14.1us,"[0,",1,749.17,normal,0,valid,-16.5dB,-16.5dB,0.15us,+1.4Hz,,"[44,",,1
2025-07-30 23:49:09.225096,PHY,0x4602,1,2,na,"[0,",0,0,1,2274.0,+19.3dB,15.1us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.225567,PHY,0x4602,1,2,na,"[0,",0,0,1,2188.6,+19.1dB,15.1us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:49:09.230069,PHY,0x4602,1,4,na,"[0,",0,0,1,2345.1,+19.4dB,16.8us,"[0,",1,750.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:49:09.230084,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-12.0dB,11.9us,"[0,",1,750.8,normal,0,invalid,-43.3dB,-55.6dB,na,na,,,,
2025-07-30 23:49:09.230205,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.8us,"[0,",1,750.9,normal,0,valid,-16.3dB,-16.3dB,0.14us,-219.3Hz,,"[44,",1100,1
2025-07-30 23:49:09.234211,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,13.7us,"[0,",1,750.17,normal,0,valid,-16.1dB,-16.2dB,0.15us,-112.8Hz,,"[44,",,1
