time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:36:21.361083,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,22.6us,"[0,",1,898.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.361655,PHY,0x4604,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,14.3us,"[0,",1,898.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.366165,PHY,0x4604,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,19.7us,"[0,",1,899.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.366630,PHY,0x4604,1,0,na,"[0,",0,0,1,1288.9,+16.9dB,14.8us,"[0,",1,899.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.370166,PHY,0x4604,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,899.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-16.1Hz,,"[6,",,1
2025-07-30 20:36:21.371111,PHY,0x4604,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,21.9us,"[0,",1,899.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.371587,PHY,0x4604,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,14.1us,"[0,",1,899.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.375703,CSI,0x4604,2,,na,"[0,",,,1,,+29.4dB,14.8us,"[0,",1,900.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-35.3Hz,,"[6,",1111,1
2025-07-30 20:36:21.376651,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-32.6dB,17.2us,"[0,",1,900.9,normal,0,invalid,-43.6dB,-77.2dB,na,na,,,,
2025-07-30 20:36:21.376666,PHY,0x4604,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,11.7us,"[0,",1,900.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.380198,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,13.0us,"[0,",1,900.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-39.4Hz,,"[6,",,1
2025-07-30 20:36:21.381139,PHY,0x4604,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.3us,"[0,",1,900.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.381612,PHY,0x4604,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,14.5us,"[0,",1,900.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.386110,PHY,0x4604,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.7us,"[0,",1,901.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.386581,PHY,0x4604,1,0,na,"[0,",0,0,1,1253.7,+16.8dB,13.7us,"[0,",1,901.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.390235,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,901.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+14.0Hz,,"[6,",,1
2025-07-30 20:36:21.391065,PHY,0x4604,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,16.0us,"[0,",1,901.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.391644,PHY,0x4604,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,14.0us,"[0,",1,901.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.395748,CSI,0x4604,2,,na,"[0,",,,1,,+29.1dB,12.0us,"[0,",1,902.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+62.2Hz,,"[6,",1111,1
2025-07-30 20:36:21.396610,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-26.2dB,16.3us,"[0,",1,902.9,normal,0,invalid,-43.8dB,-70.4dB,na,na,,,,
2025-07-30 20:36:21.396633,PHY,0x4604,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,19.2us,"[0,",1,902.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.400152,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,902.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-9.2Hz,,"[6,",,1
2025-07-30 20:36:21.401103,PHY,0x4604,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,16.6us,"[0,",1,902.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.401573,PHY,0x4604,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,14.6us,"[0,",1,902.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.406063,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,17.3us,"[0,",1,903.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.406635,PHY,0x4604,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,13.7us,"[0,",1,903.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.410215,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-70.7Hz,,"[6,",,1
2025-07-30 20:36:21.411133,PHY,0x4604,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,15.8us,"[0,",1,903.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.411597,PHY,0x4604,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,14.3us,"[0,",1,903.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.415734,CSI,0x4604,2,,na,"[0,",,,1,,+28.7dB,15.2us,"[0,",1,904.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+30.9Hz,,"[6,",1111,1
2025-07-30 20:36:21.416572,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-21.7dB,16.2us,"[0,",1,904.9,normal,0,invalid,-43.2dB,-66.0dB,na,na,,,,
2025-07-30 20:36:21.416588,PHY,0x4604,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,12.0us,"[0,",1,904.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.420221,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,904.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+66.7Hz,,"[6,",,1
2025-07-30 20:36:21.421156,PHY,0x4604,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,14.5us,"[0,",1,904.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.421622,PHY,0x4604,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,13.8us,"[0,",1,904.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.426145,PHY,0x4604,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,16.0us,"[0,",1,905.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.426598,PHY,0x4604,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,14.5us,"[0,",1,905.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.430136,PHY,0x4604,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+16.8Hz,,"[6,",,1
2025-07-30 20:36:21.431086,PHY,0x4604,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,16.1us,"[0,",1,905.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.431557,PHY,0x4604,1,0,na,"[0,",0,0,1,1296.7,+16.8dB,14.4us,"[0,",1,905.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.435691,CSI,0x4604,2,,na,"[0,",,,1,,+33.8dB,14.6us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-151.6Hz,,"[6,",1111,1
2025-07-30 20:36:21.436628,PHY,0x4604,1,4,na,"[0,",0,0,2,0.0,-23.4dB,16.9us,"[0,",1,906.9,normal,0,invalid,-43.1dB,-67.0dB,na,na,,,,
2025-07-30 20:36:21.436643,PHY,0x4604,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,11.4us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.440185,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,906.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-33.6Hz,,"[6,",,1
2025-07-30 20:36:21.441113,PHY,0x4604,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.3us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.441586,PHY,0x4604,1,0,na,"[0,",0,0,1,1182.0,+16.4dB,13.7us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.446091,PHY,0x4604,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,17.7us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.446658,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.4us,"[0,",1,907.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.450205,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,907.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-39.1Hz,,"[6,",,1
2025-07-30 20:36:21.451154,PHY,0x4604,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,20.1us,"[0,",1,907.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.451622,PHY,0x4604,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,14.2us,"[0,",1,907.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.455716,CSI,0x4604,2,,na,"[0,",,,1,,+34.7dB,19.9us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+146.2Hz,,"[6,",1111,1
2025-07-30 20:36:21.456586,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-20.4dB,16.5us,"[0,",1,908.9,normal,0,invalid,-42.9dB,-63.6dB,na,na,,,,
2025-07-30 20:36:21.456600,PHY,0x4604,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,11.5us,"[0,",1,908.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.460249,PHY,0x4604,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,908.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+28.7Hz,,"[6,",,1
2025-07-30 20:36:21.461073,PHY,0x4604,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,21.1us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.461650,PHY,0x4604,1,0,na,"[0,",0,0,1,1664.2,+17.9dB,14.7us,"[0,",1,908.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.466150,PHY,0x4604,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,27.8us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.466610,PHY,0x4604,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,13.8us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.470163,PHY,0x4604,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,909.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+44.3Hz,,"[6,",,1
2025-07-30 20:36:21.471098,PHY,0x4604,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,15.4us,"[0,",1,909.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.471575,PHY,0x4604,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,14.3us,"[0,",1,909.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.475718,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,910.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-23.9Hz,,"[6,",1111,1
2025-07-30 20:36:21.476652,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-23.2dB,18.3us,"[0,",1,910.9,normal,0,invalid,-43.2dB,-67.1dB,na,na,,,,
2025-07-30 20:36:21.476667,PHY,0x4604,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,11.6us,"[0,",1,910.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.480199,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,24.4us,"[0,",1,910.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+96.3Hz,,"[6,",,1
2025-07-30 20:36:21.481127,PHY,0x4604,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,17.9us,"[0,",1,910.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.481608,PHY,0x4604,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,17.0us,"[0,",1,910.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.486098,PHY,0x4604,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,16.2us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.486575,PHY,0x4604,1,0,na,"[0,",0,0,1,1230.1,+16.7dB,15.8us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.490249,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,911.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+65.0Hz,,"[6,",,1
2025-07-30 20:36:21.491063,PHY,0x4604,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,19.4us,"[0,",1,911.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.491636,PHY,0x4604,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,14.3us,"[0,",1,911.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.495751,CSI,0x4604,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+10.9Hz,,"[6,",1111,1
2025-07-30 20:36:21.496603,PHY,0x4604,1,4,na,"[0,",0,0,1,1720.6,+18.1dB,16.9us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:36:21.496617,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-24.6dB,11.7us,"[0,",1,912.9,normal,0,invalid,-43.6dB,-68.7dB,na,na,,,,
2025-07-30 20:36:21.500151,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+26.8Hz,,"[6,",,1
2025-07-30 20:36:21.501096,PHY,0x4604,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,23.4us,"[0,",1,912.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.501568,PHY,0x4604,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,14.5us,"[0,",1,912.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.506168,PHY,0x4604,1,0,na,"[0,",0,0,1,1155.6,+16.3dB,23.1us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.506625,PHY,0x4604,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,14.3us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.510195,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,913.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-190.8Hz,,"[6,",,1
2025-07-30 20:36:21.511120,PHY,0x4604,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,16.6us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.511598,PHY,0x4604,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,15.5us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.515734,CSI,0x4604,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-39.8Hz,,"[6,",1111,1
2025-07-30 20:36:21.516560,PHY,0x4604,1,4,na,"[0,",0,0,1,1236.4,+16.7dB,16.1us,"[0,",1,914.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:36:21.516575,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-25.7dB,11.7us,"[0,",1,914.9,normal,0,invalid,-43.7dB,-69.6dB,na,na,,,,
2025-07-30 20:36:21.520209,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,17.9us,"[0,",1,914.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+24.1Hz,,"[6,",,1
2025-07-30 20:36:21.521151,PHY,0x4604,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,15.9us,"[0,",1,914.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.521625,PHY,0x4604,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,13.8us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.526125,PHY,0x4604,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.7us,"[0,",1,915.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.526595,PHY,0x4604,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,22.8us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.530138,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+77.1Hz,,"[6,",,1
2025-07-30 20:36:21.531076,PHY,0x4604,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,15.9us,"[0,",1,915.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.531655,PHY,0x4604,1,0,na,"[0,",0,0,1,1637.8,+17.9dB,14.1us,"[0,",1,915.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.535673,CSI,0x4604,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-56.2Hz,,"[6,",1111,1
2025-07-30 20:36:21.536625,PHY,0x4604,1,4,na,"[0,",0,0,1,1754.5,+18.1dB,17.4us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:36:21.536641,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-26.4dB,12.0us,"[0,",1,916.9,normal,0,invalid,-43.7dB,-70.5dB,na,na,,,,
2025-07-30 20:36:21.540170,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,19.0us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+78.1Hz,,"[6,",,1
2025-07-30 20:36:21.541104,PHY,0x4604,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,15.1us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.541581,PHY,0x4604,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,15.4us,"[0,",1,916.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.546080,PHY,0x4604,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,18.3us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.546655,PHY,0x4604,1,0,na,"[0,",0,0,1,1184.8,+16.4dB,20.9us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.550206,PHY,0x4604,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,917.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+13.3Hz,,"[6,",,1
2025-07-30 20:36:21.551138,PHY,0x4604,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,15.8us,"[0,",1,917.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.551614,PHY,0x4604,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,14.1us,"[0,",1,917.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.555714,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-12.8Hz,,"[6,",1111,1
2025-07-30 20:36:21.556580,PHY,0x4604,1,4,na,"[0,",0,0,2,0.7,-14.6dB,19.0us,"[0,",1,918.9,normal,0,invalid,-43.2dB,-58.6dB,na,na,,,,
2025-07-30 20:36:21.556595,PHY,0x4604,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,11.7us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.560229,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,918.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-45.3Hz,,"[6,",,1
2025-07-30 20:36:21.561063,PHY,0x4604,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,15.6us,"[0,",1,918.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.561651,PHY,0x4604,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,16.3us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.566132,PHY,0x4604,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,18.6us,"[0,",1,919.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.566606,PHY,0x4604,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,13.9us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.570150,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+105.2Hz,,"[6,",,1
2025-07-30 20:36:21.571094,PHY,0x4604,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,15.3us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.571568,PHY,0x4604,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,16.2us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.575699,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,920.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+70.9Hz,,"[6,",1111,1
2025-07-30 20:36:21.576640,PHY,0x4604,1,4,na,"[0,",0,0,1,1245.5,+16.7dB,15.6us,"[0,",1,920.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:36:21.576661,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.9dB,18.1us,"[0,",1,920.9,normal,0,invalid,-43.5dB,-62.1dB,na,na,,,,
2025-07-30 20:36:21.580191,PHY,0x4604,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-85.1Hz,,"[6,",,1
2025-07-30 20:36:21.581128,PHY,0x4604,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,15.5us,"[0,",1,920.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.581596,PHY,0x4604,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,13.6us,"[0,",1,920.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.586093,PHY,0x4604,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.3us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.586571,PHY,0x4604,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,14.1us,"[0,",1,921.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:36:21.590217,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,921.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-35.3Hz,,"[6,",,1
2025-07-30 20:36:21.591162,PHY,0x4604,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,17.8us,"[0,",1,921.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.591626,PHY,0x4604,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,16.3us,"[0,",1,921.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.595736,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,922.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+32.6Hz,,"[6,",1111,1
2025-07-30 20:36:21.596600,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-21.1dB,16.6us,"[0,",1,922.9,normal,0,invalid,-43.4dB,-65.3dB,na,na,,,,
2025-07-30 20:36:21.596615,PHY,0x4604,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,11.5us,"[0,",1,922.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.600138,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,22.1us,"[0,",1,922.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+85.1Hz,,"[6,",,1
2025-07-30 20:36:21.601084,PHY,0x4604,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,16.3us,"[0,",1,922.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.601556,PHY,0x4604,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,14.7us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.606164,PHY,0x4604,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,20.2us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:36:21.606617,PHY,0x4604,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,14.0us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
