time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:27:00.127327,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,17.0us,"[0,",1,406.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.130877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,406.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,-10.5Hz,,"[6,",,1
2025-07-30 22:27:00.131803,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,21.1us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.132272,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,13.9us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.136781,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,29.1us,"[0,",1,407.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.137248,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,19.2us,"[0,",1,407.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.140918,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.7us,"[0,",1,407.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-9.0Hz,,"[6,",,1
2025-07-30 22:27:00.141835,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,18.7us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.142313,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,17.6us,"[0,",1,407.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.146386,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,408.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-45.0Hz,,"[6,",1111,1
2025-07-30 22:27:00.147263,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,17.6us,"[0,",1,408.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.150811,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,408.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+69.0Hz,,"[6,",,1
2025-07-30 22:27:00.151760,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,15.8us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.152226,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,19.3us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.156821,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,19.5us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.157293,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,15.3us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.160833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,409.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+98.7Hz,,"[6,",,1
2025-07-30 22:27:00.161777,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.1dB,17.2us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.162256,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,16.1us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.166380,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,410.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-48.7Hz,,"[6,",1111,1
2025-07-30 22:27:00.167325,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,18.2us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.170900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,410.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+44.9Hz,,"[6,",,1
2025-07-30 22:27:00.171812,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,17.6us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.172283,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,14.9us,"[0,",1,410.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.176780,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,19.3us,"[0,",1,411.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.177244,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,14.2us,"[0,",1,411.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.180898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,411.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+68.3Hz,,"[6,",,1
2025-07-30 22:27:00.181733,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.0us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.182323,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,14.8us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.186422,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+13.6Hz,,"[6,",1111,1
2025-07-30 22:27:00.187279,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,15.9us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.190820,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.8us,"[0,",1,412.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 22:27:00.191763,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.5dB,15.4us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.192234,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,14.2us,"[0,",1,412.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.196734,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.7dB,16.4us,"[0,",1,413.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.197315,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,16.8us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.200860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,413.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+88.4Hz,,"[6,",,1
2025-07-30 22:27:00.201796,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.8dB,17.7us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.202276,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,14.5us,"[0,",1,413.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.206422,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,414.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+4.0Hz,,"[6,",1111,1
2025-07-30 22:27:00.207234,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,15.9us,"[0,",1,414.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.210906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,414.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-63.6Hz,,"[6,",,1
2025-07-30 22:27:00.211728,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,15.6us,"[0,",1,414.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.212299,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,14.0us,"[0,",1,414.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.216805,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.5,+18.0dB,16.8us,"[0,",1,415.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.217272,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,18.3us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.220812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,415.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+14.1Hz,,"[6,",,1
2025-07-30 22:27:00.221754,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,16.2us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.222238,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.5dB,23.0us,"[0,",1,415.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.226367,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+15.6Hz,,"[6,",1111,1
2025-07-30 22:27:00.227297,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.9dB,15.9us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.230856,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.2us,"[0,",1,416.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+81.5Hz,,"[6,",,1
2025-07-30 22:27:00.231785,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,17.3us,"[0,",1,416.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.232274,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,14.4us,"[0,",1,416.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.236755,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,16.2us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.237224,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,14.8us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.240879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,417.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+26.0Hz,,"[6,",,1
2025-07-30 22:27:00.241819,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,19.9us,"[0,",1,417.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.242293,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,14.7us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.246385,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.5us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-115.0Hz,,"[6,",1111,1
2025-07-30 22:27:00.247255,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.9,+18.1dB,15.5us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.250795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,418.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+58.0Hz,,"[6,",,1
2025-07-30 22:27:00.251741,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,16.0us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.252323,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,18.8us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.256814,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,16.4us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.257285,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,14.8us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.260830,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,419.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-10.9Hz,,"[6,",,1
2025-07-30 22:27:00.261780,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,16.0us,"[0,",1,419.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.262251,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,17.9us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.266441,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.3us,"[0,",1,420.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+79.1Hz,,"[6,",1111,1
2025-07-30 22:27:00.267316,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,16.0us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.270865,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.1us,"[0,",1,420.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-24.7Hz,,"[6,",,1
2025-07-30 22:27:00.271800,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.1us,"[0,",1,420.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.272291,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,18.6us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.276774,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,22.6us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.277236,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,14.3us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.280898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,421.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-64.5Hz,,"[6,",,1
2025-07-30 22:27:00.281729,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,16.8us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.282311,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,18.6us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.286429,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-84.3Hz,,"[6,",1111,1
2025-07-30 22:27:00.287276,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,18.1us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.290813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,422.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-61.5Hz,,"[6,",,1
2025-07-30 22:27:00.291766,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,16.5us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.292255,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,29.0us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.296725,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.6dB,16.2us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.297315,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,14.8us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.300864,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,423.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+4.0Hz,,"[6,",,1
2025-07-30 22:27:00.301795,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,18.5us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.302269,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,14.8us,"[0,",1,423.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.306400,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.6us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+71.6Hz,,"[6,",1111,1
2025-07-30 22:27:00.307230,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.5dB,16.4us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.310875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,424.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+1.8Hz,,"[6,",,1
2025-07-30 22:27:00.311828,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,19.9us,"[0,",1,424.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.312303,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,21.1us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.316797,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.4,+18.2dB,16.4us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.317261,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,15.2us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.320806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,425.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-42.2Hz,,"[6,",,1
2025-07-30 22:27:00.321748,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.5us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.322234,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,18.8us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:27:00.326390,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.0us,"[0,",1,426.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-58.1Hz,,"[6,",1111,1
2025-07-30 22:27:00.327300,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,15.8us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:27:00.330848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,426.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+85.6Hz,,"[6,",,1
2025-07-30 22:27:00.331785,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,16.6us,"[0,",1,426.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:27:00.332263,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,18.9us,"[0,",1,426.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 22:27:00.336745,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.8dB,20.4us,"[0,",1,427.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.337331,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,17.3us,"[0,",1,427.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.340894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.7us,"[0,",1,427.17,normal,0,valid,-10.8dB,-10.8dB,0.18us,+45.4Hz,,"[6,",,1
2025-07-30 22:27:00.341841,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,16.7us,"[0,",1,427.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.342329,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,20.1us,"[0,",1,427.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.346384,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,428.8,normal,0,valid,-10.7dB,-10.7dB,0.19us,-13.9Hz,,"[6,",1111,1
2025-07-30 22:27:00.347281,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,16.8us,"[0,",1,428.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.350908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,428.17,normal,0,valid,-10.7dB,-10.8dB,0.18us,+80.0Hz,,"[6,",,1
2025-07-30 22:27:00.351786,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,18.7us,"[0,",1,428.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.352356,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,20.2us,"[0,",1,428.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.356839,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,18.0us,"[0,",1,429.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.357271,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,17.3us,"[0,",1,429.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.360831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,429.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+48.4Hz,,"[6,",,1
2025-07-30 22:27:00.361813,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,21.8us,"[0,",1,429.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.362246,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,23.6us,"[0,",1,429.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.366478,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.1us,"[0,",1,430.8,normal,0,valid,-10.5dB,-10.5dB,0.19us,-62.7Hz,,"[6,",1111,1
2025-07-30 22:27:00.367310,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.7us,"[0,",1,430.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.370883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,430.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,-18.8Hz,,"[6,",,1
2025-07-30 22:27:00.371792,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,16.9us,"[0,",1,430.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.372354,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,16.8us,"[0,",1,430.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.376806,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,18.9us,"[0,",1,431.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.377235,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,15.3us,"[0,",1,431.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.380912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,431.17,normal,0,valid,-10.6dB,-10.7dB,0.18us,-47.6Hz,,"[6,",,1
2025-07-30 22:27:00.381718,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,16.5us,"[0,",1,431.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.382310,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,14.9us,"[0,",1,431.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.386438,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.7us,"[0,",1,432.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,+17.5Hz,,"[6,",1111,1
2025-07-30 22:27:00.387283,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.0us,"[0,",1,432.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.390818,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,432.17,normal,0,valid,-10.7dB,-10.7dB,0.17us,+26.3Hz,,"[6,",,1
2025-07-30 22:27:00.391754,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,16.4us,"[0,",1,432.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 22:27:00.392239,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,14.6us,"[0,",1,432.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:27:00.396847,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,23.0us,"[0,",1,433.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
