time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:48:56.413405,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.6dB,14.7us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:48:56.417496,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.5us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-10.6Hz,,"[6,",1111,1
2025-07-30 12:48:56.418360,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,15.4us,"[0,",1,608.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.421909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,608.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-98.2Hz,,"[6,",,1
2025-07-30 12:48:56.422861,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,15.0us,"[0,",1,608.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.423333,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,13.4us,"[0,",1,608.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.427825,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,19.3us,"[0,",1,609.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.428405,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,14.2us,"[0,",1,609.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.431958,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,609.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-30 12:48:56.432891,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,17.1us,"[0,",1,609.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.433358,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.1us,"[0,",1,609.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.437484,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.4us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+13.2Hz,,"[6,",1111,1
2025-07-30 12:48:56.438330,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,19.8us,"[0,",1,610.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.441980,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,610.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.9Hz,,"[6,",,1
2025-07-30 12:48:56.442917,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,14.8us,"[0,",1,610.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.443392,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,14.5us,"[0,",1,610.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.447890,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.0us,"[0,",1,611.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.448370,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.1us,"[0,",1,611.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.451897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,611.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-75.9Hz,,"[6,",,1
2025-07-30 12:48:56.452844,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,16.6us,"[0,",1,611.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.453319,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,15.4us,"[0,",1,611.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.457454,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.3us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+2.2Hz,,"[6,",1111,1
2025-07-30 12:48:56.458389,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,17.1us,"[0,",1,612.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.461950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,612.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-41.1Hz,,"[6,",,1
2025-07-30 12:48:56.462872,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,15.2us,"[0,",1,612.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.463355,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,14.5us,"[0,",1,612.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.467845,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,15.7us,"[0,",1,613.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.468427,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.0us,"[0,",1,613.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.471967,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,613.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-109.1Hz,,"[6,",,1
2025-07-30 12:48:56.472905,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,16.3us,"[0,",1,613.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.473380,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,15.1us,"[0,",1,613.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.477488,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.9us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-37.5Hz,,"[6,",1111,1
2025-07-30 12:48:56.478343,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,17.2us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:48:56.481990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,614.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+22.9Hz,,"[6,",,1
2025-07-30 12:48:56.482832,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,16.2us,"[0,",1,614.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.483410,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,14.0us,"[0,",1,614.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.487914,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,18.5us,"[0,",1,615.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.488385,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.7us,"[0,",1,615.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.491917,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,615.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-86.6Hz,,"[6,",,1
2025-07-30 12:48:56.492865,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,20.1us,"[0,",1,615.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.493334,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,13.9us,"[0,",1,615.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.497467,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-53.7Hz,,"[6,",1111,1
2025-07-30 12:48:56.498406,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,15.7us,"[0,",1,616.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.501954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,616.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-32.8Hz,,"[6,",,1
2025-07-30 12:48:56.502891,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,16.7us,"[0,",1,616.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.503357,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,13.3us,"[0,",1,616.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.507860,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,16.2us,"[0,",1,617.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.508324,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.2us,"[0,",1,617.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.511997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.5us,"[0,",1,617.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-86.1Hz,,"[6,",,1
2025-07-30 12:48:56.512826,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,17.5us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.513400,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,14.3us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.517491,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-38.7Hz,,"[6,",1111,1
2025-07-30 12:48:56.518369,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.0us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.521910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,618.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-29.1Hz,,"[6,",,1
2025-07-30 12:48:56.522850,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,16.2us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.523324,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,13.8us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.527918,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,15.9us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.528390,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,14.5us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.531941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,619.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+94.2Hz,,"[6,",,1
2025-07-30 12:48:56.532889,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,16.2us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.533356,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,14.7us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.537478,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-9.8Hz,,"[6,",1111,1
2025-07-30 12:48:56.538333,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,22.1us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.541992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.8us,"[0,",1,620.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-70.2Hz,,"[6,",,1
2025-07-30 12:48:56.542910,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,15.1us,"[0,",1,620.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.543388,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+15.9dB,13.8us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:48:56.547880,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,16.5us,"[0,",1,621.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.548346,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,13.7us,"[0,",1,621.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.551888,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.3us,"[0,",1,621.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+147.1Hz,,"[6,",,1
2025-07-30 12:48:56.552839,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,14.9us,"[0,",1,621.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.553422,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.7us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.557477,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-65.5Hz,,"[6,",1111,1
2025-07-30 12:48:56.558381,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.8us,"[0,",1,622.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.561923,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.9us,"[0,",1,622.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-54.4Hz,,"[6,",,1
2025-07-30 12:48:56.562862,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,17.7us,"[0,",1,622.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.563341,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,13.9us,"[0,",1,622.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.567830,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,17.8us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.568412,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.5us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.571971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,623.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+67.8Hz,,"[6,",,1
2025-07-30 12:48:56.572899,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,18.3us,"[0,",1,623.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.573377,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,16.4us,"[0,",1,623.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.577470,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+17.9Hz,,"[6,",1111,1
2025-07-30 12:48:56.578342,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,16.8us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.581983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,624.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+79.6Hz,,"[6,",,1
2025-07-30 12:48:56.582822,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.5us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.583404,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.3dB,13.7us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.587889,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,15.6us,"[0,",1,625.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.588360,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,13.5us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.591912,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-8.3Hz,,"[6,",,1
2025-07-30 12:48:56.592856,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.6us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.593328,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,13.7us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.597469,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+4.6Hz,,"[6,",1111,1
2025-07-30 12:48:56.598400,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.0us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.601974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.2us,"[0,",1,626.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+29.2Hz,,"[6,",,1
2025-07-30 12:48:56.602887,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,16.3us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.603361,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,13.7us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.607851,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,16.1us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.608321,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,13.8us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.611975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-41.1Hz,,"[6,",,1
2025-07-30 12:48:56.612922,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,15.0us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.613390,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.2dB,13.2us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.617488,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-65.6Hz,,"[6,",1111,1
2025-07-30 12:48:56.618360,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.3us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.621895,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,628.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-62.3Hz,,"[6,",,1
2025-07-30 12:48:56.622846,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,18.0us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.623324,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.6us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.627915,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,17.4us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.628384,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,14.2us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.631936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,629.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-43.1Hz,,"[6,",,1
2025-07-30 12:48:56.632888,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,21.2us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.633355,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.3dB,17.8us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.637482,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,630.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-68.4Hz,,"[6,",1111,1
2025-07-30 12:48:56.638419,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.4dB,15.8us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.641969,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.4us,"[0,",1,630.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-54.3Hz,,"[6,",,1
2025-07-30 12:48:56.642915,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,17.2us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.643383,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,17.1us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.647871,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,16.4us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.648341,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.9us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.651995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-6.5Hz,,"[6,",,1
2025-07-30 12:48:56.652829,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,15.1us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.653423,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,26.2us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.657438,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.6us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-97.4Hz,,"[6,",1111,1
2025-07-30 12:48:56.658374,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.0dB,15.9us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.661916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-81.5Hz,,"[6,",,1
2025-07-30 12:48:56.662859,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,15.9us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.663341,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,17.4us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.667841,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,25.6us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.668437,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,18.9us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:48:56.671955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+12.8Hz,,"[6,",,1
2025-07-30 12:48:56.672891,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,15.4us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.673385,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,26.3us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.677494,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+5.4Hz,,"[6,",1111,1
2025-07-30 12:48:56.678334,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.8us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:48:56.681976,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-118.5Hz,,"[6,",,1
2025-07-30 12:48:56.682815,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,14.4us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
