time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:52:30.544217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,572.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+16.0Hz,,"[6,",,1
2025-07-30 15:52:30.545159,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+18.0dB,16.2us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.545638,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.2dB,16.3us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.550126,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,18.0us,"[0,",1,573.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.550598,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,14.8us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.554263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.4us,"[0,",1,573.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-98.7Hz,,"[6,",,1
2025-07-30 15:52:30.555086,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,15.5us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.555663,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,14.2us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.559696,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.6us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.5Hz,,"[6,",1111,1
2025-07-30 15:52:30.560630,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,16.2us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.564170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,574.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.0Hz,,"[6,",,1
2025-07-30 15:52:30.565120,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,22.6us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.565595,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.5us,"[0,",1,574.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.570081,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,17.0us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.570662,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.8dB,16.0us,"[0,",1,575.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.574214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.7us,"[0,",1,575.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+88.7Hz,,"[6,",,1
2025-07-30 15:52:30.575145,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.1us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.575623,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,14.0us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.579756,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,576.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+10.2Hz,,"[6,",1111,1
2025-07-30 15:52:30.580590,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.7us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.584240,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,576.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-114.1Hz,,"[6,",,1
2025-07-30 15:52:30.585072,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.4us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.585653,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,14.2us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.590152,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.7us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.590622,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,14.7us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.594157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,577.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+71.6Hz,,"[6,",,1
2025-07-30 15:52:30.595107,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,19.4us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.595576,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,13.6us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.599717,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.9us,"[0,",1,578.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-52.0Hz,,"[6,",1111,1
2025-07-30 15:52:30.600645,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.3,+18.2dB,14.8us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:52:30.604208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,578.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 15:52:30.605131,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.6,+18.1dB,15.0us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.605613,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,17.3us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:52:30.610100,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,17.3us,"[0,",1,579.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.610574,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.6us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.614244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.7us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-2.1Hz,,"[6,",,1
2025-07-30 15:52:30.615165,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,16.2us,"[0,",1,579.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.615638,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.4us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.619729,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,19.3us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+79.5Hz,,"[6,",1111,1
2025-07-30 15:52:30.620606,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.0us,"[0,",1,580.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.624135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.3us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-59.5Hz,,"[6,",,1
2025-07-30 15:52:30.625087,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,15.8us,"[0,",1,580.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.625677,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.1us,"[0,",1,580.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.630170,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,18.6us,"[0,",1,581.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.630635,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.0us,"[0,",1,581.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.634181,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.9us,"[0,",1,581.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+40.7Hz,,"[6,",,1
2025-07-30 15:52:30.635120,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,17.0us,"[0,",1,581.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.635597,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,16.0us,"[0,",1,581.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.639735,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.0us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-46.9Hz,,"[6,",1111,1
2025-07-30 15:52:30.640665,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,15.6us,"[0,",1,582.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.644219,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,22.5us,"[0,",1,582.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+28.3Hz,,"[6,",,1
2025-07-30 15:52:30.645152,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,15.7us,"[0,",1,582.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.645631,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,21.0us,"[0,",1,582.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.650127,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,16.8us,"[0,",1,583.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.650613,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,22.7us,"[0,",1,583.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.654254,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.4us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-3.3Hz,,"[6,",,1
2025-07-30 15:52:30.655085,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,19.6us,"[0,",1,583.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.655660,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,19.0us,"[0,",1,583.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.659761,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-72.0Hz,,"[6,",1111,1
2025-07-30 15:52:30.660623,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,17.4us,"[0,",1,584.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.664162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-3.8Hz,,"[6,",,1
2025-07-30 15:52:30.665113,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,15.9us,"[0,",1,584.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.665590,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,14.3us,"[0,",1,584.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.670083,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,17.6us,"[0,",1,585.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.670650,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,14.7us,"[0,",1,585.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.674200,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-61.7Hz,,"[6,",,1
2025-07-30 15:52:30.675135,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.0us,"[0,",1,585.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.675610,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,14.1us,"[0,",1,585.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.679750,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.2us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-57.8Hz,,"[6,",1111,1
2025-07-30 15:52:30.680580,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,15.2us,"[0,",1,586.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.684229,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,586.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+108.8Hz,,"[6,",,1
2025-07-30 15:52:30.685174,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,15.0us,"[0,",1,586.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.685643,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,13.7us,"[0,",1,586.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.690141,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,22.0us,"[0,",1,587.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.690791,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.7us,"[0,",1,587.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.694151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,587.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+112.3Hz,,"[6,",,1
2025-07-30 15:52:30.695100,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.3dB,15.5us,"[0,",1,587.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.695576,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,18.0us,"[0,",1,587.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.699703,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,588.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-16.5Hz,,"[6,",1111,1
2025-07-30 15:52:30.700642,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,16.9us,"[0,",1,588.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.704187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-4.4Hz,,"[6,",,1
2025-07-30 15:52:30.705129,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,16.8us,"[0,",1,588.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.705607,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,15.5us,"[0,",1,588.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.710089,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,16.4us,"[0,",1,589.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.710672,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,14.9us,"[0,",1,589.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.714245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,589.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 15:52:30.715167,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.1us,"[0,",1,589.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.715630,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,13.4us,"[0,",1,589.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.719753,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.5us,"[0,",1,590.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+99.7Hz,,"[6,",1111,1
2025-07-30 15:52:30.720603,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,15.4us,"[0,",1,590.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.724252,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,590.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-2.4Hz,,"[6,",,1
2025-07-30 15:52:30.725083,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.3us,"[0,",1,590.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.725665,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,13.4us,"[0,",1,590.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.730152,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.3us,"[0,",1,591.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.730625,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,14.4us,"[0,",1,591.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.734173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,591.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+17.3Hz,,"[6,",,1
2025-07-30 15:52:30.735117,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,19.9us,"[0,",1,591.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.735587,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,14.2us,"[0,",1,591.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.739726,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,592.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+51.2Hz,,"[6,",1111,1
2025-07-30 15:52:30.740669,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,20.9us,"[0,",1,592.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.744221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.4us,"[0,",1,592.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-88.2Hz,,"[6,",,1
2025-07-30 15:52:30.745143,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.9us,"[0,",1,592.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.745617,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.4us,"[0,",1,592.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.750118,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,23.2us,"[0,",1,593.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.750583,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.9us,"[0,",1,593.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.754238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.2us,"[0,",1,593.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-75.4Hz,,"[6,",,1
2025-07-30 15:52:30.755078,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,23.2us,"[0,",1,593.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.755653,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.9us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.759776,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-83.4Hz,,"[6,",1111,1
2025-07-30 15:52:30.760617,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,17.4us,"[0,",1,594.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.764161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.3us,"[0,",1,594.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-15.9Hz,,"[6,",,1
2025-07-30 15:52:30.765102,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.3us,"[0,",1,594.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.765577,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,14.6us,"[0,",1,594.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.770175,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.8dB,17.2us,"[0,",1,595.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.770645,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,16.4us,"[0,",1,595.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.774213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,595.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+68.6Hz,,"[6,",,1
2025-07-30 15:52:30.775142,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,22.6us,"[0,",1,595.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.775612,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,13.2us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.779738,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.6us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+12.5Hz,,"[6,",1111,1
2025-07-30 15:52:30.780587,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,20.0us,"[0,",1,596.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.784224,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.7us,"[0,",1,596.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+45.7Hz,,"[6,",,1
2025-07-30 15:52:30.785173,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+17.9dB,17.7us,"[0,",1,596.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.785638,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.0dB,14.3us,"[0,",1,596.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.790128,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.5us,"[0,",1,597.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.790600,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.0us,"[0,",1,597.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.794148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+7.2Hz,,"[6,",,1
2025-07-30 15:52:30.795089,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,16.1us,"[0,",1,597.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.795673,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,13.4us,"[0,",1,597.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.799691,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+69.4Hz,,"[6,",1111,1
2025-07-30 15:52:30.800638,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.6us,"[0,",1,598.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.804183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,598.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+87.4Hz,,"[6,",,1
2025-07-30 15:52:30.805124,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.9dB,18.1us,"[0,",1,598.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.805602,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,18.3us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:52:30.810086,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.0us,"[0,",1,599.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:52:30.810669,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,13.7us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
