time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:10:53.190516,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,15.5us,"[0,",1,502.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.195017,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,16.3us,"[0,",1,503.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.195475,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,14.6us,"[0,",1,503.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.199144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,503.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+35.7Hz,,"[6,",,1
2025-07-30 15:10:53.199969,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,17.6us,"[0,",1,503.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.200546,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,14.3us,"[0,",1,503.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.204654,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.6us,"[0,",1,504.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+26.4Hz,,"[6,",1111,1
2025-07-30 15:10:53.205510,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+11.0dB,16.3us,"[0,",1,504.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.209056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,504.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-129.1Hz,,"[6,",,1
2025-07-30 15:10:53.209999,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,15.3us,"[0,",1,504.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.210476,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,16.3us,"[0,",1,504.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.215086,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,20.0us,"[0,",1,505.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:10:53.215536,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,14.0us,"[0,",1,505.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.219101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,505.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-164.2Hz,,"[6,",,1
2025-07-30 15:10:53.220029,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,16.2us,"[0,",1,505.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.220525,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,15.0us,"[0,",1,505.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.224700,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,506.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-200.0Hz,,"[6,",1111,1
2025-07-30 15:10:53.225470,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.7dB,15.6us,"[0,",1,506.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.229120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,506.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+0.4Hz,,"[6,",,1
2025-07-30 15:10:53.230068,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,23.6us,"[0,",1,506.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.230533,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,14.3us,"[0,",1,506.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.235025,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,16.0us,"[0,",1,507.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.235513,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,21.4us,"[0,",1,507.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.239040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,507.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+88.5Hz,,"[6,",,1
2025-07-30 15:10:53.239984,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+11.0dB,15.6us,"[0,",1,507.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.240569,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,13.8us,"[0,",1,507.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.244595,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.1us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-38.9Hz,,"[6,",1111,1
2025-07-30 15:10:53.245532,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,17.7us,"[0,",1,508.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.249082,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.2us,"[0,",1,508.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+24.2Hz,,"[6,",,1
2025-07-30 15:10:53.250038,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,15.9us,"[0,",1,508.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.250495,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,16.2us,"[0,",1,508.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.254989,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.6dB,16.1us,"[0,",1,509.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.255559,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,13.9us,"[0,",1,509.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.259111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,509.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+0.1Hz,,"[6,",,1
2025-07-30 15:10:53.260050,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,15.8us,"[0,",1,509.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.260535,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,18.4us,"[0,",1,509.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.264629,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,510.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+58.7Hz,,"[6,",1111,1
2025-07-30 15:10:53.265486,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,16.8us,"[0,",1,510.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.269148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,510.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+65.4Hz,,"[6,",,1
2025-07-30 15:10:53.269979,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,20.4us,"[0,",1,510.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.270553,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,14.5us,"[0,",1,510.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:10:53.275043,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,16.4us,"[0,",1,511.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.275518,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,14.7us,"[0,",1,511.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.279063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+101.1Hz,,"[6,",,1
2025-07-30 15:10:53.280006,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,15.6us,"[0,",1,511.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.280497,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,31.7us,"[0,",1,511.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.284608,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,512.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+6.9Hz,,"[6,",1111,1
2025-07-30 15:10:53.285550,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,15.9us,"[0,",1,512.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.289094,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.6us,"[0,",1,512.17,normal,0,valid,-11.9dB,-12.1dB,0.41us,+52.3Hz,,"[6,",,1
2025-07-30 15:10:53.290037,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,16.1us,"[0,",1,512.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.290512,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,18.9us,"[0,",1,512.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.295022,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,28.6us,"[0,",1,513.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.295473,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,15.3us,"[0,",1,513.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.299126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.1us,"[0,",1,513.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+20.0Hz,,"[6,",,1
2025-07-30 15:10:53.300068,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.5dB,16.0us,"[0,",1,513.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.300545,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,15.1us,"[0,",1,513.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.304651,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-102.7Hz,,"[6,",1111,1
2025-07-30 15:10:53.305516,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,23.5us,"[0,",1,514.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.309050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,514.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-117.1Hz,,"[6,",,1
2025-07-30 15:10:53.309992,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,18.1us,"[0,",1,514.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.310470,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,15.4us,"[0,",1,514.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.315068,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.8dB,18.8us,"[0,",1,515.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.315535,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,14.9us,"[0,",1,515.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.319101,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,22.7us,"[0,",1,515.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-65.8Hz,,"[6,",,1
2025-07-30 15:10:53.320028,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,16.2us,"[0,",1,515.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.320513,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.4us,"[0,",1,515.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.324624,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-108.3Hz,,"[6,",1111,1
2025-07-30 15:10:53.325567,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,15.5us,"[0,",1,516.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.329117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,516.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-56.9Hz,,"[6,",,1
2025-07-30 15:10:53.330065,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,21.9us,"[0,",1,516.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.330529,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,13.6us,"[0,",1,516.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.335028,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,24.0us,"[0,",1,517.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.335490,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,14.2us,"[0,",1,517.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.339178,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,25.2us,"[0,",1,517.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-35.5Hz,,"[6,",,1
2025-07-30 15:10:53.339978,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+10.9dB,16.9us,"[0,",1,517.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.340563,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,14.4us,"[0,",1,517.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.344695,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.9us,"[0,",1,518.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+6.5Hz,,"[6,",1111,1
2025-07-30 15:10:53.345524,PHY,0x4601,1,0,na,"[0,",0,0,1,320.5,+10.8dB,16.9us,"[0,",1,518.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.349068,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.7us,"[0,",1,518.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+31.5Hz,,"[6,",,1
2025-07-30 15:10:53.350009,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,15.7us,"[0,",1,518.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.350486,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,14.2us,"[0,",1,518.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.354977,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.1us,"[0,",1,519.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.355554,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,16.7us,"[0,",1,519.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.359104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,519.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-98.5Hz,,"[6,",,1
2025-07-30 15:10:53.360040,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.5dB,15.3us,"[0,",1,519.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.360536,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.7dB,18.6us,"[0,",1,519.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.364649,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,520.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-15.3Hz,,"[6,",1111,1
2025-07-30 15:10:53.365487,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.8dB,15.5us,"[0,",1,520.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.369134,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,15.6us,"[0,",1,520.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+10.5Hz,,"[6,",,1
2025-07-30 15:10:53.369972,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,20.0us,"[0,",1,520.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.370552,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,18.7us,"[0,",1,520.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.375047,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,17.9us,"[0,",1,521.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.375507,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.9dB,14.4us,"[0,",1,521.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.379056,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.3us,"[0,",1,521.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+68.0Hz,,"[6,",,1
2025-07-30 15:10:53.379998,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.4us,"[0,",1,521.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.380495,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,34.0us,"[0,",1,521.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.384601,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,522.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,+73.2Hz,,"[6,",1111,1
2025-07-30 15:10:53.385539,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,15.9us,"[0,",1,522.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.389115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.7us,"[0,",1,522.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-85.7Hz,,"[6,",,1
2025-07-30 15:10:53.390041,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,17.0us,"[0,",1,522.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.390509,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.1dB,15.3us,"[0,",1,522.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.394997,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.7dB,18.4us,"[0,",1,523.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.395472,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,15.0us,"[0,",1,523.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.399133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.7us,"[0,",1,523.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+166.5Hz,,"[6,",,1
2025-07-30 15:10:53.400064,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,18.6us,"[0,",1,523.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.400539,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,14.6us,"[0,",1,523.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.404627,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,524.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-6.9Hz,,"[6,",1111,1
2025-07-30 15:10:53.405506,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,15.6us,"[0,",1,524.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.409041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,524.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+72.4Hz,,"[6,",,1
2025-07-30 15:10:53.409987,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,18.1us,"[0,",1,524.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.410565,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,13.9us,"[0,",1,524.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.415056,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,17.8us,"[0,",1,525.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.415533,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.6dB,15.3us,"[0,",1,525.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.419076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,525.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+89.2Hz,,"[6,",,1
2025-07-30 15:10:53.420014,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,16.2us,"[0,",1,525.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.420502,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,13.6us,"[0,",1,525.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.424632,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,526.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-52.1Hz,,"[6,",1111,1
2025-07-30 15:10:53.425563,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+11.7dB,15.5us,"[0,",1,526.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:10:53.429151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,526.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+24.5Hz,,"[6,",,1
2025-07-30 15:10:53.430046,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,15.9us,"[0,",1,526.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.430526,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,14.1us,"[0,",1,526.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.435015,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.6us,"[0,",1,527.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.435490,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,15.3us,"[0,",1,527.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.439158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,527.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+115.3Hz,,"[6,",,1
2025-07-30 15:10:53.439975,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,16.3us,"[0,",1,527.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.440564,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,18.2us,"[0,",1,527.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.444659,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.1us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-53.7Hz,,"[6,",1111,1
2025-07-30 15:10:53.445517,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,15.7us,"[0,",1,528.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.449068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.0us,"[0,",1,528.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-69.8Hz,,"[6,",,1
2025-07-30 15:10:53.450012,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,22.5us,"[0,",1,528.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.450482,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,17.6us,"[0,",1,528.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.454971,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,17.5us,"[0,",1,529.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.455540,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,14.8us,"[0,",1,529.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:53.459099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,529.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+129.4Hz,,"[6,",,1
2025-07-30 15:10:53.460035,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.7dB,15.5us,"[0,",1,529.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:53.460528,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,18.6us,"[0,",1,529.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
