time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:22:29.042174,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,15.5us,"[0,",1,352.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.042628,PHY,0x4601,1,0,na,"[0,",0,0,1,23.9,-0.3dB,14.2us,"[0,",1,352.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:22:29.047117,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.3dB,16.1us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.047587,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.3dB,13.1us,"[0,",1,353.9,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-31 00:22:29.052081,PHY,0x4601,1,0,na,"[0,",0,0,1,37.6,+1.1dB,17.8us,"[0,",1,353.18,normal,0,valid,-14.1dB,-16.9dB,na,na,,,,
2025-07-31 00:22:29.052668,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,14.0us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.056743,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.1us,"[0,",1,354.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+83.4Hz,,"[6,",1001,1
2025-07-31 00:22:29.057626,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,18.6us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.062113,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,15.3us,"[0,",1,354.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.062586,PHY,0x4601,1,0,na,"[0,",0,0,1,40.7,+2.4dB,15.7us,"[0,",1,354.19,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-31 00:22:29.067072,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,17.2us,"[0,",1,355.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.067700,PHY,0x4601,1,0,na,"[0,",0,0,1,35.6,+0.9dB,14.8us,"[0,",1,355.9,normal,0,valid,-14.3dB,-16.6dB,na,na,,,,
2025-07-31 00:22:29.072160,PHY,0x4601,1,0,na,"[0,",0,0,1,38.5,+1.6dB,18.5us,"[0,",1,355.18,normal,0,valid,-13.6dB,-16.9dB,na,na,,,,
2025-07-31 00:22:29.072617,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,14.9us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.076744,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.1us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+34.8Hz,,"[6,",1001,1
2025-07-31 00:22:29.077585,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.6us,"[0,",1,356.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.082175,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,15.6us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.082664,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-1.1dB,15.0us,"[0,",1,356.19,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:22:29.087159,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,17.6us,"[0,",1,357.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.087614,PHY,0x4601,1,0,na,"[0,",0,0,1,28.1,-0.2dB,14.0us,"[0,",1,357.9,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:22:29.092110,PHY,0x4601,1,0,na,"[0,",0,0,1,61.0,+3.6dB,19.3us,"[0,",1,357.18,normal,0,valid,-12.7dB,-15.9dB,na,na,,,,
2025-07-31 00:22:29.092586,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,16.0us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.096711,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,358.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-108.0Hz,,"[6,",1001,1
2025-07-31 00:22:29.097664,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,15.7us,"[0,",1,358.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.102157,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,22.4us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.102610,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+1.0dB,14.3us,"[0,",1,358.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-31 00:22:29.107102,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,21.4us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.107677,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+2.6dB,15.3us,"[0,",1,359.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:22:29.112166,PHY,0x4601,1,0,na,"[0,",0,0,1,53.5,+2.9dB,15.5us,"[0,",1,359.18,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-31 00:22:29.112664,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,21.7us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.116707,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,360.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.9Hz,,"[6,",1001,1
2025-07-31 00:22:29.117612,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,15.3us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.122095,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.7us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.122661,PHY,0x4601,1,0,na,"[0,",0,0,1,30.9,+0.3dB,13.6us,"[0,",1,360.19,normal,0,valid,-14.4dB,-16.8dB,na,na,,,,
2025-07-31 00:22:29.127161,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,17.6us,"[0,",1,361.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.127652,PHY,0x4601,1,0,na,"[0,",0,0,1,44.1,+1.9dB,14.0us,"[0,",1,361.9,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-31 00:22:29.132139,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+1.4dB,15.7us,"[0,",1,361.18,normal,0,valid,-14.0dB,-16.8dB,na,na,,,,
2025-07-31 00:22:29.132610,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,14.3us,"[0,",1,361.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.136733,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,362.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+138.6Hz,,"[6,",1001,1
2025-07-31 00:22:29.137682,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,20.9us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.142147,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.4us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.142650,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+1.8dB,15.7us,"[0,",1,362.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-31 00:22:29.147133,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.5us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.147589,PHY,0x4601,1,0,na,"[0,",0,0,1,49.6,+2.1dB,16.5us,"[0,",1,363.9,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:22:29.152094,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.6dB,23.0us,"[0,",1,363.18,normal,0,valid,-13.9dB,-16.8dB,na,na,,,,
2025-07-31 00:22:29.152660,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,16.2us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.156731,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.4us,"[0,",1,364.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+34.6Hz,,"[6,",1001,1
2025-07-31 00:22:29.157653,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.1dB,22.9us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.162131,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,15.4us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.162593,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.3dB,18.4us,"[0,",1,364.19,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-31 00:22:29.167180,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,16.4us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.167648,PHY,0x4601,1,0,na,"[0,",0,0,1,36.4,+0.7dB,14.7us,"[0,",1,365.9,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-31 00:22:29.172148,PHY,0x4601,1,0,na,"[0,",0,0,1,55.0,+3.3dB,17.3us,"[0,",1,365.18,normal,0,valid,-13.1dB,-16.3dB,na,na,,,,
2025-07-31 00:22:29.172646,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,18.0us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.176754,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.6us,"[0,",1,366.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-25.9Hz,,"[6,",1001,1
2025-07-31 00:22:29.177581,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.2us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.182174,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,15.4us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.182641,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.5dB,13.9us,"[0,",1,366.19,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-31 00:22:29.187135,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,16.0us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.187630,PHY,0x4601,1,0,na,"[0,",0,0,1,48.7,+2.0dB,14.3us,"[0,",1,367.9,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-31 00:22:29.192127,PHY,0x4601,1,0,na,"[0,",0,0,1,39.7,+1.3dB,17.6us,"[0,",1,367.18,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:22:29.192678,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+16.9dB,14.5us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.196734,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,17.2us,"[0,",1,368.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-1.9Hz,,"[6,",1001,1
2025-07-31 00:22:29.197672,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.6us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.202125,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,15.4us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.202626,PHY,0x4601,1,0,na,"[0,",0,0,1,45.4,+2.7dB,14.8us,"[0,",1,368.19,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-31 00:22:29.207117,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,17.0us,"[0,",1,369.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.207667,PHY,0x4601,1,0,na,"[0,",0,0,1,51.7,+3.2dB,14.5us,"[0,",1,369.9,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-31 00:22:29.212171,PHY,0x4601,1,0,na,"[0,",0,0,1,78.5,+4.8dB,15.4us,"[0,",1,369.18,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-31 00:22:29.212635,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,16.4us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.216741,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.4us,"[0,",1,370.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-85.8Hz,,"[6,",1001,1
2025-07-31 00:22:29.217621,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.1us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.222118,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,14.7us,"[0,",1,370.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.222663,PHY,0x4601,1,0,na,"[0,",0,0,1,17.2,-2.1dB,14.2us,"[0,",1,370.19,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:22:29.227157,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,17.5us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.227624,PHY,0x4601,1,0,na,"[0,",0,0,1,78.6,+4.4dB,15.8us,"[0,",1,371.9,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-31 00:22:29.232112,PHY,0x4601,1,0,na,"[0,",0,0,1,68.4,+4.2dB,15.2us,"[0,",1,371.18,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:22:29.232614,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,13.7us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.236742,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.5us,"[0,",1,372.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+69.1Hz,,"[6,",1001,1
2025-07-31 00:22:29.237658,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.4us,"[0,",1,372.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.242151,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,15.8us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.242618,PHY,0x4601,1,0,na,"[0,",0,0,1,41.4,+2.7dB,15.9us,"[0,",1,372.19,normal,0,valid,-13.5dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.247110,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.1dB,16.9us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.247614,PHY,0x4601,1,0,na,"[0,",0,0,1,71.4,+4.2dB,14.0us,"[0,",1,373.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-31 00:22:29.252188,PHY,0x4601,1,0,na,"[0,",0,0,1,51.2,+3.0dB,15.3us,"[0,",1,373.18,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:22:29.252657,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,14.4us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.256742,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,374.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-65.0Hz,,"[6,",1001,1
2025-07-31 00:22:29.257617,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,16.5us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.262103,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,18.8us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.262604,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-1.7dB,16.6us,"[0,",1,374.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-31 00:22:29.267182,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.0us,"[0,",1,375.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.267644,PHY,0x4601,1,0,na,"[0,",0,0,1,49.4,+2.5dB,14.1us,"[0,",1,375.9,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:22:29.272135,PHY,0x4601,1,0,na,"[0,",0,0,1,53.3,+2.3dB,16.4us,"[0,",1,375.18,normal,0,valid,-14.2dB,-16.6dB,na,na,,,,
2025-07-31 00:22:29.272615,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,17.2us,"[0,",1,375.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.276737,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,376.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+13.2Hz,,"[6,",1001,1
2025-07-31 00:22:29.277682,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,16.5us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.282180,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,15.7us,"[0,",1,376.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.282639,PHY,0x4601,1,0,na,"[0,",0,0,1,31.6,+0.9dB,14.8us,"[0,",1,376.19,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:22:29.287125,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,17.5us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.287606,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+1.9dB,14.5us,"[0,",1,377.9,normal,0,valid,-13.9dB,-16.7dB,na,na,,,,
2025-07-31 00:22:29.292087,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+3.0dB,15.1us,"[0,",1,377.18,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:22:29.292691,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,17.3us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.296693,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.6us,"[0,",1,378.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+89.6Hz,,"[6,",1001,1
2025-07-31 00:22:29.297636,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.1us,"[0,",1,378.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.302121,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,17.6us,"[0,",1,378.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.302594,PHY,0x4601,1,0,na,"[0,",0,0,1,23.5,-0.1dB,16.0us,"[0,",1,378.19,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:22:29.307095,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.1dB,16.0us,"[0,",1,379.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.307678,PHY,0x4601,1,0,na,"[0,",0,0,1,50.0,+2.1dB,14.1us,"[0,",1,379.9,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-31 00:22:29.312165,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+4.6dB,15.3us,"[0,",1,379.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:22:29.312630,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,15.8us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.316757,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,380.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-143.6Hz,,"[6,",1001,1
2025-07-31 00:22:29.317596,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,18.0us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.322094,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+17.0dB,19.8us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.322679,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.2dB,16.8us,"[0,",1,380.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-31 00:22:29.327175,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,16.5us,"[0,",1,381.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.327619,PHY,0x4601,1,0,na,"[0,",0,0,1,58.4,+2.8dB,14.3us,"[0,",1,381.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-31 00:22:29.332112,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+1.1dB,15.3us,"[0,",1,381.18,normal,0,valid,-13.4dB,-16.9dB,na,na,,,,
2025-07-31 00:22:29.332591,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,15.7us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.336714,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,382.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-107.7Hz,,"[6,",1001,1
2025-07-31 00:22:29.337674,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,27.8us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.342164,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,15.2us,"[0,",1,382.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.342627,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,+0.1dB,14.8us,"[0,",1,382.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-31 00:22:29.347108,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,15.7us,"[0,",1,383.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.347576,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+1.5dB,14.2us,"[0,",1,383.9,normal,0,valid,-13.4dB,-16.5dB,na,na,,,,
2025-07-31 00:22:29.352173,PHY,0x4601,1,0,na,"[0,",0,0,1,50.3,+2.8dB,15.1us,"[0,",1,383.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:22:29.352668,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.3us,"[0,",1,383.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.356710,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,384.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-0.6Hz,,"[6,",1001,1
2025-07-31 00:22:29.357615,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,16.5us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.362100,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,15.6us,"[0,",1,384.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.362671,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+0.6dB,13.9us,"[0,",1,384.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:22:29.367165,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.5us,"[0,",1,385.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.367667,PHY,0x4601,1,0,na,"[0,",0,0,1,26.9,+0.3dB,24.0us,"[0,",1,385.9,normal,0,valid,-13.9dB,-17.3dB,na,na,,,,
2025-07-31 00:22:29.372149,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.1dB,16.4us,"[0,",1,385.18,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-31 00:22:29.372607,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.8us,"[0,",1,385.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.376742,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.8us,"[0,",1,386.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+96.1Hz,,"[6,",1001,1
2025-07-31 00:22:29.377671,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,17.1us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:22:29.382157,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,17.0us,"[0,",1,386.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:22:29.382655,PHY,0x4601,1,0,na,"[0,",0,0,1,20.4,-0.8dB,16.5us,"[0,",1,386.19,normal,0,valid,-12.9dB,-15.2dB,na,na,,,,
