time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:12:25.917805,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.5us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.918266,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,16.6us,"[0,",1,957.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:25.922760,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,17.8us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.923236,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.4us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.927411,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.8us,"[0,",1,958.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-60.8Hz,,"[6,",1011,1
2025-07-30 21:12:25.928209,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,15.9us,"[0,",1,958.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.932790,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.7dB,16.3us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.933265,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,14.7us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.937755,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,15.8us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.938223,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.0us,"[0,",1,959.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:25.942717,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,20.8us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.943294,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,14.0us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.947344,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.1us,"[0,",1,960.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+89.1Hz,,"[6,",1011,1
2025-07-30 21:12:25.948260,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.9us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.952745,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.3us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.953262,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,14.3us,"[0,",1,960.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.957715,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,19.9us,"[0,",1,961.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:25.958286,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,14.8us,"[0,",1,961.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:25.962770,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.0us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.963248,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.2us,"[0,",1,961.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.967341,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,962.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+13.2Hz,,"[6,",1011,1
2025-07-30 21:12:25.968215,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,15.3us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.972702,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.0us,"[0,",1,962.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.973278,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,14.7us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.977797,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,19.8us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.978241,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,14.5us,"[0,",1,963.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:25.982733,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,16.3us,"[0,",1,963.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.983210,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,20.4us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.987353,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,964.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+40.4Hz,,"[6,",1011,1
2025-07-30 21:12:25.988270,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,15.7us,"[0,",1,964.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:25.992763,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,15.6us,"[0,",1,964.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.993233,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.3dB,14.5us,"[0,",1,964.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:25.997735,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,19.9us,"[0,",1,965.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:25.998201,PHY,0x4601,1,0,na,"[0,",0,0,1,928.1,+15.4dB,14.2us,"[0,",1,965.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.002807,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,24.3us,"[0,",1,965.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.003271,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,16.3us,"[0,",1,965.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.007378,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,966.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-20.8Hz,,"[6,",1011,1
2025-07-30 21:12:26.008232,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.3us,"[0,",1,966.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.012721,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+15.9dB,16.1us,"[0,",1,966.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.013198,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,14.5us,"[0,",1,966.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.017792,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,16.8us,"[0,",1,967.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.018267,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,20.4us,"[0,",1,967.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.022749,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,14.9us,"[0,",1,967.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.023229,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,16.2us,"[0,",1,967.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.027362,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.5us,"[0,",1,968.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-76.1Hz,,"[6,",1011,1
2025-07-30 21:12:26.028296,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,17.4us,"[0,",1,968.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.032793,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,25.5us,"[0,",1,968.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.033261,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,18.7us,"[0,",1,968.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.037751,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.6us,"[0,",1,969.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.038223,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,14.8us,"[0,",1,969.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.042712,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,23.1us,"[0,",1,969.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.043293,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,19.9us,"[0,",1,969.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.047309,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.7us,"[0,",1,970.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+64.6Hz,,"[6,",1011,1
2025-07-30 21:12:26.048252,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.8us,"[0,",1,970.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.052737,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,15.9us,"[0,",1,970.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.053215,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,17.3us,"[0,",1,970.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.057725,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,17.2us,"[0,",1,971.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.058280,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,14.4us,"[0,",1,971.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.062769,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,17.3us,"[0,",1,971.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.063252,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,19.1us,"[0,",1,971.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.067340,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.7us,"[0,",1,972.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,+93.8Hz,,"[6,",1011,1
2025-07-30 21:12:26.068210,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,22.1us,"[0,",1,972.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.072697,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,16.0us,"[0,",1,972.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.073268,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.8dB,14.4us,"[0,",1,972.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.077780,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,17.0us,"[0,",1,973.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.078240,PHY,0x4601,1,0,na,"[0,",0,0,1,913.3,+15.3dB,15.7us,"[0,",1,973.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.082725,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,15.8us,"[0,",1,973.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.083202,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,13.9us,"[0,",1,973.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.087372,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.9us,"[0,",1,974.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+130.3Hz,,"[6,",1011,1
2025-07-30 21:12:26.088267,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,15.6us,"[0,",1,974.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.092758,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,15.6us,"[0,",1,974.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.093239,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,20.5us,"[0,",1,974.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.097727,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,18.2us,"[0,",1,975.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.098191,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,13.9us,"[0,",1,975.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.102789,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,16.0us,"[0,",1,975.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.103267,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,16.2us,"[0,",1,975.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.107356,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,20.2us,"[0,",1,976.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-21.3Hz,,"[6,",1011,1
2025-07-30 21:12:26.108228,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,15.5us,"[0,",1,976.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.112715,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.4dB,15.2us,"[0,",1,976.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.113295,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,13.9us,"[0,",1,976.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.117785,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,16.2us,"[0,",1,977.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.118253,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.1us,"[0,",1,977.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.122744,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,17.7us,"[0,",1,977.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.123219,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,13.8us,"[0,",1,977.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.127355,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.1us,"[0,",1,978.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+73.9Hz,,"[6,",1011,1
2025-07-30 21:12:26.128289,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,16.0us,"[0,",1,978.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.132773,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,18.9us,"[0,",1,978.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.133247,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.5dB,14.2us,"[0,",1,978.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.137748,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,15.9us,"[0,",1,979.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.138219,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,14.4us,"[0,",1,979.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.142714,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,15.2us,"[0,",1,979.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.143279,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,14.8us,"[0,",1,979.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.147378,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,980.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+69.2Hz,,"[6,",1011,1
2025-07-30 21:12:26.148244,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,16.0us,"[0,",1,980.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.152934,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,19.2us,"[0,",1,980.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.153212,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.1us,"[0,",1,980.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.157703,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.9us,"[0,",1,981.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.158268,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,15.3us,"[0,",1,981.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.162767,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,18.7us,"[0,",1,981.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.163234,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,15.0us,"[0,",1,981.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.167407,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-110.8Hz,,"[6,",1011,1
2025-07-30 21:12:26.168202,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.2us,"[0,",1,982.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.172799,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,19.4us,"[0,",1,982.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.173269,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.7dB,16.9us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.177762,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,17.1us,"[0,",1,983.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.178229,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,13.6us,"[0,",1,983.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.182719,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.3us,"[0,",1,983.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.183196,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,14.5us,"[0,",1,983.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.187325,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,984.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,+35.4Hz,,"[6,",1011,1
2025-07-30 21:12:26.188265,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,15.9us,"[0,",1,984.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.192754,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.5us,"[0,",1,984.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.193231,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,13.6us,"[0,",1,984.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.197720,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,22.6us,"[0,",1,985.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.198294,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,14.1us,"[0,",1,985.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.202782,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,15.7us,"[0,",1,985.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.203256,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,13.8us,"[0,",1,985.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.207355,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,20.1us,"[0,",1,986.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+41.3Hz,,"[6,",1011,1
2025-07-30 21:12:26.208220,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.2us,"[0,",1,986.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.212706,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,15.0us,"[0,",1,986.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.213286,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,13.8us,"[0,",1,986.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.217781,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,17.0us,"[0,",1,987.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.218246,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,15.0us,"[0,",1,987.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.222746,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,17.3us,"[0,",1,987.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.223216,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,15.9us,"[0,",1,987.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.227351,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,988.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+22.3Hz,,"[6,",1011,1
2025-07-30 21:12:26.228284,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.8us,"[0,",1,988.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.232773,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.3us,"[0,",1,988.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.233247,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,20.0us,"[0,",1,988.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.237743,PHY,0x4601,1,0,na,"[0,",0,0,1,938.7,+15.5dB,16.2us,"[0,",1,989.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.238208,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,14.9us,"[0,",1,989.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.242703,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,16.3us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.243273,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.5dB,14.6us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.247375,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.9us,"[0,",1,990.8,normal,0,valid,-12.1dB,-12.1dB,0.25us,-0.9Hz,,"[6,",1011,1
2025-07-30 21:12:26.248236,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.4us,"[0,",1,990.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.252726,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,15.9us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.253200,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,13.7us,"[0,",1,990.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:12:26.257804,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,16.0us,"[0,",1,991.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:12:26.258270,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,16.8us,"[0,",1,991.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
