time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:19:28.359785,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,14.2us,"[0,",1,636.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+120.4Hz,,"[44,",1001,1
2025-07-31 00:19:28.363793,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,14.2us,"[0,",1,636.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+174.5Hz,,"[44,",,1
2025-07-31 00:19:28.364579,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.7,+16.9dB,15.7us,"[0,",1,636.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.365063,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.8,+17.1dB,18.3us,"[0,",1,636.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.369548,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.0,+17.1dB,15.9us,"[0,",1,637.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.370014,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.1,+16.7dB,14.5us,"[0,",1,637.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.373685,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.6us,"[0,",1,637.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+81.8Hz,,"[44,",,1
2025-07-31 00:19:28.374505,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.6,+16.7dB,17.2us,"[0,",1,637.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.375085,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.4,+17.1dB,14.9us,"[0,",1,637.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:28.379586,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.2dB,18.2us,"[0,",1,638.8,normal,0,invalid,-44.0dB,-61.7dB,na,na,,,,
2025-07-31 00:19:28.379601,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.9,+16.8dB,11.8us,"[0,",1,638.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.379698,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,15.4us,"[0,",1,638.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,+135.5Hz,,"[44,",1001,1
2025-07-31 00:19:28.383736,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.8us,"[0,",1,638.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-181.0Hz,,"[44,",,1
2025-07-31 00:19:28.384540,PHY,0x4602,1,2,na,"[0,",0,0,1,1326.4,+17.0dB,15.7us,"[0,",1,638.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.385012,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.7,+16.8dB,15.7us,"[0,",1,638.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:28.389609,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.5,+17.0dB,15.6us,"[0,",1,639.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.390077,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.6,+17.1dB,14.5us,"[0,",1,639.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.393741,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,14.0us,"[0,",1,639.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,+56.5Hz,,"[44,",,1
2025-07-31 00:19:28.394568,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.8,+16.9dB,16.2us,"[0,",1,639.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.395062,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.4,+16.9dB,18.3us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:28.399555,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-18.2dB,29.9us,"[0,",1,640.8,normal,0,invalid,-43.7dB,-62.8dB,na,na,,,,
2025-07-31 00:19:28.399574,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.8,+16.6dB,15.0us,"[0,",1,640.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.399657,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,15.8us,"[0,",1,640.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+123.1Hz,,"[44,",1001,1
2025-07-31 00:19:28.403687,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.4us,"[0,",1,640.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+173.3Hz,,"[44,",,1
2025-07-31 00:19:28.404601,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.2,+16.4dB,16.2us,"[0,",1,640.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.405094,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.7,+16.9dB,14.2us,"[0,",1,640.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.409569,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.4,+16.6dB,15.4us,"[0,",1,641.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.410034,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.2,+16.8dB,15.0us,"[0,",1,641.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.413694,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,18.0us,"[0,",1,641.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-76.4Hz,,"[44,",,1
2025-07-31 00:19:28.414529,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.8,+16.7dB,23.2us,"[0,",1,641.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.415110,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.4,+16.9dB,13.9us,"[0,",1,641.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.419601,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.3dB,16.3us,"[0,",1,642.8,normal,0,invalid,-44.1dB,-65.6dB,na,na,,,,
2025-07-31 00:19:28.419617,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.0,+17.0dB,12.2us,"[0,",1,642.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.419727,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,17.0us,"[0,",1,642.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-37.3Hz,,"[44,",1001,1
2025-07-31 00:19:28.423727,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,14.9us,"[0,",1,642.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-108.9Hz,,"[44,",,1
2025-07-31 00:19:28.424556,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.3,+16.7dB,16.1us,"[0,",1,642.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.425033,PHY,0x4602,1,2,na,"[0,",0,0,1,1176.1,+16.4dB,15.6us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.429525,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.0,+17.0dB,17.0us,"[0,",1,643.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.430140,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.3,+17.0dB,14.6us,"[0,",1,643.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.433661,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,24.0us,"[0,",1,643.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+117.3Hz,,"[44,",,1
2025-07-31 00:19:28.434584,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.2,+16.7dB,16.3us,"[0,",1,643.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.435059,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.4,+16.7dB,15.8us,"[0,",1,643.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.439548,PHY,0x4602,1,4,na,"[0,",0,0,1,1317.3,+16.9dB,15.5us,"[0,",1,644.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.439563,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.7dB,11.8us,"[0,",1,644.8,normal,0,invalid,-43.1dB,-71.4dB,na,na,,,,
2025-07-31 00:19:28.439688,CSI,0x4602,2,,na,"[2,",,,1,,+32.1dB,15.4us,"[0,",1,644.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,+32.1Hz,,"[44,",1001,1
2025-07-31 00:19:28.443698,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,17.0us,"[0,",1,644.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-67.6Hz,,"[44,",,1
2025-07-31 00:19:28.444532,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.5,+16.7dB,18.0us,"[0,",1,644.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.445110,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.8,+16.7dB,19.8us,"[0,",1,644.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.449596,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.9,+17.0dB,23.6us,"[0,",1,645.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.450053,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.7,+16.8dB,15.3us,"[0,",1,645.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.453741,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,17.7us,"[0,",1,645.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-88.3Hz,,"[44,",,1
2025-07-31 00:19:28.454551,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.6,+16.5dB,24.8us,"[0,",1,645.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.455020,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.8,+16.6dB,17.6us,"[0,",1,645.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.459514,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.3dB,16.5us,"[0,",1,646.8,normal,0,invalid,-43.6dB,-66.9dB,na,na,,,,
2025-07-31 00:19:28.459529,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.4,+17.0dB,11.7us,"[0,",1,646.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.459763,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,16.0us,"[0,",1,646.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,-133.2Hz,,"[44,",1001,1
2025-07-31 00:19:28.463750,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,16.0us,"[0,",1,646.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,-266.5Hz,,"[44,",,1
2025-07-31 00:19:28.464583,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.2,+16.6dB,23.2us,"[0,",1,646.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.465050,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.0,+17.0dB,15.4us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.469543,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.7,+16.9dB,16.5us,"[0,",1,647.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.470011,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.8,+16.8dB,15.2us,"[0,",1,647.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.473673,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,17.9us,"[0,",1,647.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-173.7Hz,,"[44,",,1
2025-07-31 00:19:28.474605,PHY,0x4602,1,2,na,"[0,",0,0,1,1201.8,+16.5dB,16.0us,"[0,",1,647.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.475075,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.2,+16.9dB,14.9us,"[0,",1,647.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.479571,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-17.1dB,16.9us,"[0,",1,648.8,normal,0,invalid,-43.4dB,-61.6dB,na,na,,,,
2025-07-31 00:19:28.479586,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.1,+16.6dB,11.9us,"[0,",1,648.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.479702,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,15.7us,"[0,",1,648.9,normal,0,valid,-16.2dB,-16.3dB,0.17us,+56.8Hz,,"[44,",1001,1
2025-07-31 00:19:28.483707,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.0us,"[0,",1,648.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-78.0Hz,,"[44,",,1
2025-07-31 00:19:28.484544,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.6,+16.7dB,16.4us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.485007,PHY,0x4602,1,2,na,"[0,",0,0,1,1248.8,+16.7dB,16.6us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.489605,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.9,+16.7dB,16.6us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.490073,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.2,+16.6dB,16.1us,"[0,",1,649.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.493774,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.3us,"[0,",1,649.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-55.8Hz,,"[44,",,1
2025-07-31 00:19:28.494561,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.0,+16.9dB,16.7us,"[0,",1,649.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.495042,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.4,+16.5dB,14.8us,"[0,",1,649.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.499541,PHY,0x4602,1,4,na,"[0,",0,0,1,1797.4,+18.3dB,22.5us,"[0,",1,650.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:28.499561,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-32.3dB,15.9us,"[0,",1,650.8,normal,0,invalid,-43.4dB,-76.3dB,na,na,,,,
2025-07-31 00:19:28.499784,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,15.5us,"[0,",1,650.9,normal,0,valid,-16.3dB,-16.3dB,0.15us,-25.5Hz,,"[44,",1001,1
2025-07-31 00:19:28.503669,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,17.3us,"[0,",1,650.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-32.4Hz,,"[44,",,1
2025-07-31 00:19:28.504595,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.2,+16.8dB,16.4us,"[0,",1,650.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.505077,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.6,+16.7dB,20.9us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.509563,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.4,+16.9dB,16.1us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.510028,PHY,0x4602,1,2,na,"[0,",0,0,1,1364.5,+17.1dB,15.2us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.513721,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,22.0us,"[0,",1,651.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-128.9Hz,,"[44,",,1
2025-07-31 00:19:28.514519,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.0,+16.6dB,20.8us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.515100,PHY,0x4602,1,2,na,"[0,",0,0,1,1402.3,+17.2dB,15.6us,"[0,",1,651.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.519597,PHY,0x4602,1,4,na,"[0,",0,0,1,1258.1,+16.7dB,15.9us,"[0,",1,652.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:28.519612,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.1dB,11.6us,"[0,",1,652.8,normal,0,invalid,-43.2dB,-65.5dB,na,na,,,,
2025-07-31 00:19:28.519721,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,16.0us,"[0,",1,652.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,+53.5Hz,,"[44,",1001,1
2025-07-31 00:19:28.523727,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.2us,"[0,",1,652.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-56.9Hz,,"[44,",,1
2025-07-31 00:19:28.524551,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.1,+16.6dB,17.2us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.525025,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.5,+16.7dB,15.6us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.529534,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.7,+16.6dB,15.7us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.530095,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.8,+17.0dB,16.3us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.533793,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,14.7us,"[0,",1,653.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+148.1Hz,,"[44,",,1
2025-07-31 00:19:28.534575,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.2,+16.8dB,15.6us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.535058,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.6,+16.8dB,13.7us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.539547,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-24.5dB,17.8us,"[0,",1,654.8,normal,0,invalid,-43.4dB,-68.3dB,na,na,,,,
2025-07-31 00:19:28.539563,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.3,+16.7dB,11.8us,"[0,",1,654.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.539671,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,15.5us,"[0,",1,654.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,-0.9Hz,,"[44,",1001,1
2025-07-31 00:19:28.543707,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,18.0us,"[0,",1,654.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+24.0Hz,,"[44,",,1
2025-07-31 00:19:28.544526,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.9,+16.6dB,22.1us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.545086,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.1,+16.9dB,14.2us,"[0,",1,654.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.549597,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.2,+16.9dB,15.1us,"[0,",1,655.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.550044,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.8,+16.8dB,15.3us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.553721,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.5us,"[0,",1,655.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,+72.9Hz,,"[44,",,1
2025-07-31 00:19:28.554534,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.9,+17.0dB,15.4us,"[0,",1,655.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:28.555013,PHY,0x4602,1,2,na,"[0,",0,0,1,1289.1,+16.8dB,15.7us,"[0,",1,655.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:19:28.559624,PHY,0x4602,1,4,na,"[0,",0,0,2,0.6,-14.2dB,24.2us,"[0,",1,656.8,normal,0,invalid,-43.7dB,-58.1dB,na,na,,,,
2025-07-31 00:19:28.559641,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.8,+16.9dB,13.7us,"[0,",1,656.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.559744,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,17.2us,"[0,",1,656.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,+27.1Hz,,"[44,",1001,1
2025-07-31 00:19:28.563782,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,13.4us,"[0,",1,656.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-31.5Hz,,"[44,",,1
2025-07-31 00:19:28.564576,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.9,+16.6dB,15.9us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.565043,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.2,+16.9dB,13.6us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:19:28.569553,PHY,0x4602,1,2,na,"[0,",0,0,1,1302.9,+16.9dB,16.0us,"[0,",1,657.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.570013,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.8,+16.4dB,14.8us,"[0,",1,657.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.573697,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,23.3us,"[0,",1,657.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-32.9Hz,,"[44,",,1
2025-07-31 00:19:28.574600,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.6,+16.7dB,17.9us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.575069,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.9,+16.9dB,13.9us,"[0,",1,657.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:19:28.579573,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.3dB,16.5us,"[0,",1,658.8,normal,0,invalid,-43.3dB,-59.8dB,na,na,,,,
2025-07-31 00:19:28.579588,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.6,+16.7dB,11.8us,"[0,",1,658.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.579697,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.0us,"[0,",1,658.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,-13.5Hz,,"[44,",1001,1
2025-07-31 00:19:28.583700,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,21.1us,"[0,",1,658.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,-176.6Hz,,"[44,",,1
2025-07-31 00:19:28.584538,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.1,+17.1dB,15.9us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.585114,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.7,+16.7dB,20.4us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.589606,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.1,+16.9dB,16.1us,"[0,",1,659.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.590071,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.1,+16.7dB,20.7us,"[0,",1,659.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.593730,PHY,0x4602,2,,na,"[2,",,,11111,,+25.7dB,23.5us,"[0,",1,659.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-68.8Hz,,"[44,",,1
2025-07-31 00:19:28.594553,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.0,+16.4dB,16.4us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.595035,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.7,+16.6dB,15.0us,"[0,",1,659.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.599542,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.5us,"[0,",1,660.8,normal,0,invalid,-43.6dB,-66.4dB,na,na,,,,
2025-07-31 00:19:28.599557,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.8,+16.7dB,11.7us,"[0,",1,660.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:19:28.599746,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.2us,"[0,",1,660.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,-22.5Hz,,"[44,",1001,1
2025-07-31 00:19:28.603648,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.8us,"[0,",1,660.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-136.9Hz,,"[44,",,1
2025-07-31 00:19:28.604584,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.7,+16.8dB,15.7us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
