time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:17:25.867954,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,20.7us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.868416,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,15.4us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.871963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-52.6Hz,,"[6,",,1
2025-07-30 12:17:25.872909,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,17.2us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.873489,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,14.2us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.877521,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.0us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-7.0Hz,,"[6,",1111,1
2025-07-30 12:17:25.878458,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.7dB,16.4us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.882000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,728.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+55.0Hz,,"[6,",,1
2025-07-30 12:17:25.882941,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,17.1us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.883418,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,16.9us,"[0,",1,728.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.887918,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.4,+18.0dB,17.3us,"[0,",1,729.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.888503,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,33.7us,"[0,",1,729.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.892038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,729.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-35.6Hz,,"[6,",,1
2025-07-30 12:17:25.892986,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,22.8us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.893444,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,14.9us,"[0,",1,729.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.897538,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,730.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-58.7Hz,,"[6,",1111,1
2025-07-30 12:17:25.898410,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.2dB,17.3us,"[0,",1,730.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.902062,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.3us,"[0,",1,730.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-47.4Hz,,"[6,",,1
2025-07-30 12:17:25.902901,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,17.5us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.903483,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,13.9us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.907973,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,16.7us,"[0,",1,731.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.908444,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.2dB,20.5us,"[0,",1,731.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.911984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,731.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-41.2Hz,,"[6,",,1
2025-07-30 12:17:25.912931,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,15.2us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.913410,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,21.6us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.917531,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-17.2Hz,,"[6,",1111,1
2025-07-30 12:17:25.918476,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,15.7us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.922038,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.2us,"[0,",1,732.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+146.4Hz,,"[6,",,1
2025-07-30 12:17:25.922963,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,17.5us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.923430,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,14.1us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.927926,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,18.0us,"[0,",1,733.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.928395,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,14.1us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.932053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.0us,"[0,",1,733.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+52.9Hz,,"[6,",,1
2025-07-30 12:17:25.932994,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,18.2us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.933479,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,22.1us,"[0,",1,733.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.937563,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.5us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+36.2Hz,,"[6,",1111,1
2025-07-30 12:17:25.938431,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.8dB,16.5us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:17:25.941975,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,734.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-69.1Hz,,"[6,",,1
2025-07-30 12:17:25.942919,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.3us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.943394,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.8dB,17.6us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.948002,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.7,+18.1dB,16.5us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.948457,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,14.4us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.952013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.0us,"[0,",1,735.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+17.9Hz,,"[6,",,1
2025-07-30 12:17:25.952949,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,17.9us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.953419,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.2,+17.6dB,15.9us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.957546,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,736.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-43.1Hz,,"[6,",1111,1
2025-07-30 12:17:25.958499,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,14.9us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:17:25.962037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-61.2Hz,,"[6,",,1
2025-07-30 12:17:25.962978,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.5us,"[0,",1,736.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.963464,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+17.9dB,15.2us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.967949,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+17.9dB,16.5us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.968416,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.7dB,13.2us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.972097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,737.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-58.1Hz,,"[6,",,1
2025-07-30 12:17:25.972903,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,15.9us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.973484,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,15.1us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.977507,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.3us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-61.1Hz,,"[6,",1111,1
2025-07-30 12:17:25.978451,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,17.5us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.981991,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,738.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-17.3Hz,,"[6,",,1
2025-07-30 12:17:25.982933,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,16.6us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.983407,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,13.5us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.987899,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,16.9us,"[0,",1,739.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.988487,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,25.4us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.992060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+123.9Hz,,"[6,",,1
2025-07-30 12:17:25.992966,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.0us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.993438,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,14.2us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:25.997584,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+105.0Hz,,"[6,",1111,1
2025-07-30 12:17:25.998406,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.4,+18.1dB,19.9us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.002059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+77.2Hz,,"[6,",,1
2025-07-30 12:17:26.002897,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,16.0us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.003486,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.8,+18.2dB,16.3us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.007965,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,17.2us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.008431,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.011982,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,741.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+96.0Hz,,"[6,",,1
2025-07-30 12:17:26.012919,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,16.4us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.013403,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,14.2us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:17:26.017532,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.8us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-31.9Hz,,"[6,",1111,1
2025-07-30 12:17:26.018465,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,17.0us,"[0,",1,742.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:17:26.022011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,742.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-50.0Hz,,"[6,",,1
2025-07-30 12:17:26.022958,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,16.9us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:17:26.023431,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,13.8us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.027921,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,16.3us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.028387,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.9dB,14.2us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.032035,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,743.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+21.5Hz,,"[6,",,1
2025-07-30 12:17:26.032992,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,19.6us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.033458,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,13.5us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.037550,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.7us,"[0,",1,744.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-45.8Hz,,"[6,",1111,1
2025-07-30 12:17:26.038420,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.1dB,16.4us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.041961,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.2us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-2.0Hz,,"[6,",,1
2025-07-30 12:17:26.042916,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,22.7us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.043497,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.3us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.047985,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.3,+18.0dB,23.1us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.048462,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,20.8us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:17:26.051998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,745.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-49.5Hz,,"[6,",,1
2025-07-30 12:17:26.052955,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,24.6us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:17:26.053421,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,17.7us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.057539,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.5us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-153.2Hz,,"[6,",1111,1
2025-07-30 12:17:26.058484,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.1us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.062041,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,746.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 12:17:26.062977,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,16.3us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.063460,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,18.1us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.067935,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,16.8us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.068412,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,15.0us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.072066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.3us,"[0,",1,747.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-34.3Hz,,"[6,",,1
2025-07-30 12:17:26.072898,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,17.1us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.073485,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,13.9us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.077575,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-34.0Hz,,"[6,",1111,1
2025-07-30 12:17:26.078452,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.2,+16.6dB,17.4us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.081985,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.8us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+44.8Hz,,"[6,",,1
2025-07-30 12:17:26.082929,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,16.9us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.083421,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.7dB,26.2us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.087912,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.1dB,22.6us,"[0,",1,749.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.088469,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,15.6us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.092027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-46.8Hz,,"[6,",,1
2025-07-30 12:17:26.092965,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,16.2us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.093439,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,18.0us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.097561,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-11.4Hz,,"[6,",1111,1
2025-07-30 12:17:26.098408,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,18.2us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.102056,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+27.8Hz,,"[6,",,1
2025-07-30 12:17:26.102990,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,15.6us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.103473,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,18.5us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.107968,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,18.8us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.108429,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.6dB,14.5us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.111970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+52.0Hz,,"[6,",,1
2025-07-30 12:17:26.112920,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,15.8us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.113397,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,17.4us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.117525,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.4us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-75.5Hz,,"[6,",1111,1
2025-07-30 12:17:26.118464,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.5,+18.3dB,15.5us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.122030,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.1us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+8.6Hz,,"[6,",,1
2025-07-30 12:17:26.122955,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,25.3us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.123418,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.9,+18.1dB,15.4us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.127929,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.0dB,18.0us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:17:26.128499,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.3,+18.2dB,15.8us,"[0,",1,753.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.132050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-13.0Hz,,"[6,",,1
2025-07-30 12:17:26.132983,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.7dB,17.3us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:17:26.133462,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,18.6us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
