time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:10:28.053868,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.6,+17.5dB,14.6us,"[0,",1,87.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.057535,PHY,0x4602,2,,na,"[2,",,,10111,,+27.3dB,18.9us,"[0,",1,87.17,normal,0,valid,-15.7dB,-15.7dB,0.19us,+127.0Hz,,"[44,",,1
2025-07-31 00:10:28.058358,PHY,0x4602,1,2,na,"[0,",0,0,1,1503.9,+17.5dB,16.5us,"[0,",1,87.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.058834,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.2,+17.6dB,15.7us,"[0,",1,87.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.063332,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-30.4dB,20.3us,"[0,",1,88.8,normal,0,invalid,-41.3dB,-72.4dB,na,na,,,,
2025-07-31 00:10:28.063352,PHY,0x4602,1,2,na,"[0,",0,0,1,1488.8,+17.4dB,15.5us,"[0,",1,88.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.063560,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,18.7us,"[0,",1,88.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,-128.9Hz,,"[44,",1110,1
2025-07-31 00:10:28.067491,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,12.9us,"[0,",1,88.17,normal,0,valid,-15.6dB,-15.6dB,0.21us,-13.9Hz,,"[44,",,1
2025-07-31 00:10:28.068391,PHY,0x4602,1,2,na,"[0,",0,0,1,1610.6,+17.8dB,18.7us,"[0,",1,88.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.068864,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.8,+17.7dB,14.4us,"[0,",1,88.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.073360,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.4,+17.9dB,18.7us,"[0,",1,89.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.073832,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.4,+17.7dB,17.7us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.077500,PHY,0x4602,2,,na,"[2,",,,10111,,+26.7dB,17.4us,"[0,",1,89.17,normal,0,valid,-15.7dB,-15.7dB,0.18us,+37.1Hz,,"[44,",,1
2025-07-31 00:10:28.078318,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.4,+17.9dB,17.4us,"[0,",1,89.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.078896,PHY,0x4602,1,2,na,"[0,",0,0,1,1455.1,+17.4dB,14.1us,"[0,",1,89.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.083396,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-31.3dB,15.6us,"[0,",1,90.8,normal,0,invalid,-41.2dB,-73.6dB,na,na,,,,
2025-07-31 00:10:28.083411,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.7,+17.5dB,11.6us,"[0,",1,90.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.083522,CSI,0x4602,2,,na,"[2,",,,1,,+24.5dB,16.5us,"[0,",1,90.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-10.7Hz,,"[44,",1110,1
2025-07-31 00:10:28.087583,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,17.7us,"[0,",1,90.17,normal,0,valid,-15.7dB,-15.7dB,0.15us,-81.7Hz,,"[44,",,1
2025-07-31 00:10:28.088344,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.7,+17.8dB,17.0us,"[0,",1,90.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.088829,PHY,0x4602,1,2,na,"[0,",0,0,1,1639.0,+17.9dB,16.2us,"[0,",1,90.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.093381,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.2,+17.8dB,18.0us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.093892,PHY,0x4602,1,2,na,"[0,",0,0,1,1537.2,+17.6dB,21.7us,"[0,",1,91.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.097578,PHY,0x4602,2,,na,"[2,",,,10111,,+27.0dB,16.2us,"[0,",1,91.17,normal,0,valid,-15.7dB,-15.7dB,0.18us,-11.4Hz,,"[44,",,1
2025-07-31 00:10:28.098387,PHY,0x4602,1,2,na,"[0,",0,0,1,1620.3,+17.8dB,24.1us,"[0,",1,91.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.098842,PHY,0x4602,1,2,na,"[0,",0,0,1,1606.7,+17.8dB,14.1us,"[0,",1,91.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.103372,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-15.0dB,20.1us,"[0,",1,92.8,normal,0,invalid,-41.9dB,-57.8dB,na,na,,,,
2025-07-31 00:10:28.103392,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.8,+17.7dB,15.3us,"[0,",1,92.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.103499,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,16.3us,"[0,",1,92.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,+32.5Hz,,"[44,",1110,1
2025-07-31 00:10:28.107477,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,15.1us,"[0,",1,92.17,normal,0,valid,-15.6dB,-15.6dB,0.15us,-49.8Hz,,"[44,",,1
2025-07-31 00:10:28.108412,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.4,+17.5dB,19.5us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:28.108883,PHY,0x4602,1,2,na,"[0,",0,0,1,1627.1,+17.9dB,14.6us,"[0,",1,92.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:28.113380,PHY,0x4602,1,2,na,"[0,",0,0,1,1683.8,+18.0dB,16.8us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.113841,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.2,+17.6dB,16.2us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.117514,PHY,0x4602,2,,na,"[2,",,,10111,,+27.4dB,16.5us,"[0,",1,93.17,normal,0,valid,-15.6dB,-15.7dB,0.19us,-11.2Hz,,"[44,",,1
2025-07-31 00:10:28.118340,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.4,+17.7dB,15.8us,"[0,",1,93.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.118813,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.3,+17.9dB,14.4us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.123404,PHY,0x4602,1,4,na,"[0,",0,0,2,0.0,-23.4dB,15.8us,"[0,",1,94.8,normal,0,invalid,-42.2dB,-65.9dB,na,na,,,,
2025-07-31 00:10:28.123419,PHY,0x4602,1,2,na,"[0,",0,0,1,1587.8,+17.7dB,11.8us,"[0,",1,94.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.123531,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,17.9us,"[0,",1,94.9,normal,0,valid,-15.8dB,-15.8dB,0.22us,+200.4Hz,,"[44,",1110,1
2025-07-31 00:10:28.127553,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.5us,"[0,",1,94.17,normal,0,valid,-15.7dB,-15.7dB,0.19us,-27.7Hz,,"[44,",,1
2025-07-31 00:10:28.128374,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.2,+17.6dB,16.1us,"[0,",1,94.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.128846,PHY,0x4602,1,2,na,"[0,",0,0,1,1728.5,+18.1dB,16.7us,"[0,",1,94.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.133333,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.6,+17.7dB,16.2us,"[0,",1,95.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.133908,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.5,+17.9dB,15.4us,"[0,",1,95.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.137490,PHY,0x4602,2,,na,"[2,",,,10111,,+28.0dB,16.0us,"[0,",1,95.17,normal,0,valid,-15.5dB,-15.6dB,0.20us,+48.8Hz,,"[44,",,1
2025-07-31 00:10:28.138395,PHY,0x4602,1,2,na,"[0,",0,0,1,1580.3,+17.7dB,16.3us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.138881,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.3,+17.7dB,17.5us,"[0,",1,95.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.143367,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-15.1dB,16.3us,"[0,",1,96.8,normal,0,invalid,-41.8dB,-57.2dB,na,na,,,,
2025-07-31 00:10:28.143396,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.1,+17.8dB,24.2us,"[0,",1,96.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.143492,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,16.9us,"[0,",1,96.9,normal,0,valid,-15.7dB,-15.7dB,0.18us,+50.6Hz,,"[44,",1110,1
2025-07-31 00:10:28.147509,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,28.0us,"[0,",1,96.17,normal,0,valid,-15.7dB,-15.8dB,0.18us,-91.8Hz,,"[44,",,1
2025-07-31 00:10:28.148323,PHY,0x4602,1,2,na,"[0,",0,0,1,1576.5,+17.7dB,16.0us,"[0,",1,96.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.148911,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.1,+17.5dB,16.4us,"[0,",1,96.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.153410,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.7,+18.0dB,27.0us,"[0,",1,97.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:28.153870,PHY,0x4602,1,2,na,"[0,",0,0,1,1532.4,+17.6dB,15.4us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.157560,PHY,0x4602,2,,na,"[2,",,,10111,,+28.5dB,15.7us,"[0,",1,97.17,normal,0,valid,-15.8dB,-15.8dB,0.19us,+0.7Hz,,"[44,",,1
2025-07-31 00:10:28.158355,PHY,0x4602,1,2,na,"[0,",0,0,1,1673.1,+18.0dB,16.0us,"[0,",1,97.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.158830,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.4,+17.7dB,15.4us,"[0,",1,97.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.163321,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-17.6dB,16.1us,"[0,",1,98.8,normal,0,invalid,-41.4dB,-59.6dB,na,na,,,,
2025-07-31 00:10:28.163337,PHY,0x4602,1,2,na,"[0,",0,0,1,1588.3,+17.8dB,12.2us,"[0,",1,98.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:28.163555,CSI,0x4602,2,,na,"[2,",,,1,,+25.2dB,17.0us,"[0,",1,98.9,normal,0,valid,-15.5dB,-15.5dB,0.20us,-56.0Hz,,"[44,",1110,1
2025-07-31 00:10:28.167464,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,15.3us,"[0,",1,98.17,normal,0,valid,-15.5dB,-15.6dB,0.19us,-8.9Hz,,"[44,",,1
2025-07-31 00:10:28.168385,PHY,0x4602,1,2,na,"[0,",0,0,1,1720.6,+18.1dB,17.7us,"[0,",1,98.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.168872,PHY,0x4602,1,2,na,"[0,",0,0,1,1566.6,+17.7dB,16.7us,"[0,",1,98.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.173391,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.2,+17.7dB,17.7us,"[0,",1,99.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.173818,PHY,0x4602,1,2,na,"[0,",0,0,1,1871.6,+18.5dB,16.0us,"[0,",1,99.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.177489,PHY,0x4602,2,,na,"[2,",,,10111,,+29.9dB,19.2us,"[0,",1,99.17,normal,0,valid,-15.7dB,-15.7dB,0.14us,-70.5Hz,,"[44,",,1
2025-07-31 00:10:28.178314,PHY,0x4602,1,2,na,"[0,",0,0,1,1476.4,+17.4dB,17.9us,"[0,",1,99.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.178888,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.1,+17.7dB,14.8us,"[0,",1,99.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.183391,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.3dB,19.7us,"[0,",1,100.8,normal,0,invalid,-41.5dB,-61.8dB,na,na,,,,
2025-07-31 00:10:28.183407,PHY,0x4602,1,2,na,"[0,",0,0,1,1624.4,+17.8dB,12.4us,"[0,",1,100.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.183520,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,16.7us,"[0,",1,100.9,normal,0,valid,-15.6dB,-15.6dB,0.21us,-33.8Hz,,"[44,",1110,1
2025-07-31 00:10:28.187530,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.2us,"[0,",1,100.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,+73.8Hz,,"[44,",,1
2025-07-31 00:10:28.188358,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.3,+17.6dB,19.8us,"[0,",1,100.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.188816,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.0,+17.7dB,16.7us,"[0,",1,100.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.193420,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.1,+17.5dB,20.3us,"[0,",1,101.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.193879,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.1,+17.3dB,15.4us,"[0,",1,101.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.197545,PHY,0x4602,2,,na,"[2,",,,10111,,+26.5dB,16.0us,"[0,",1,101.17,normal,0,valid,-15.7dB,-15.8dB,0.20us,+41.6Hz,,"[44,",,1
2025-07-31 00:10:28.198365,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.0,+17.6dB,16.0us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:10:28.198845,PHY,0x4602,1,2,na,"[0,",0,0,1,1432.7,+17.3dB,14.0us,"[0,",1,101.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.203352,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-11.6dB,16.6us,"[0,",1,102.8,normal,0,invalid,-41.7dB,-53.9dB,na,na,,,,
2025-07-31 00:10:28.203367,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.7,+17.2dB,11.5us,"[0,",1,102.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.203479,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,15.1us,"[0,",1,102.9,normal,0,valid,-15.8dB,-15.8dB,0.18us,+52.8Hz,,"[44,",1110,1
2025-07-31 00:10:28.207507,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,23.2us,"[0,",1,102.17,normal,0,valid,-15.7dB,-15.7dB,0.19us,-37.2Hz,,"[44,",,1
2025-07-31 00:10:28.208441,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.9,+17.8dB,23.7us,"[0,",1,102.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.208875,PHY,0x4602,1,2,na,"[0,",0,0,1,1642.6,+17.9dB,17.0us,"[0,",1,102.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.213362,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.9,+17.2dB,16.9us,"[0,",1,103.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.213850,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.0,+17.8dB,15.2us,"[0,",1,103.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:28.217503,PHY,0x4602,2,,na,"[2,",,,10111,,+28.4dB,20.1us,"[0,",1,103.17,normal,0,valid,-15.6dB,-15.6dB,0.17us,-109.4Hz,,"[44,",,1
2025-07-31 00:10:28.218344,PHY,0x4602,1,2,na,"[0,",0,0,1,1475.6,+17.4dB,16.6us,"[0,",1,103.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.218953,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.4,+17.6dB,23.5us,"[0,",1,103.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.223396,PHY,0x4602,1,4,na,"[0,",0,0,1,1.1,-12.9dB,16.3us,"[0,",1,104.8,normal,0,valid,-41.6dB,-55.2dB,na,na,,,,
2025-07-31 00:10:28.223411,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.0,+17.4dB,11.8us,"[0,",1,104.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.223571,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.5us,"[0,",1,104.9,normal,0,valid,-15.8dB,-15.8dB,0.20us,-174.0Hz,,"[44,",1110,1
2025-07-31 00:10:28.227539,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,27.1us,"[0,",1,104.17,normal,0,valid,-15.7dB,-15.7dB,0.20us,+165.8Hz,,"[44,",,1
2025-07-31 00:10:28.228353,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.5,+17.6dB,16.2us,"[0,",1,104.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.228849,PHY,0x4602,1,2,na,"[0,",0,0,1,1559.1,+17.7dB,15.9us,"[0,",1,104.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.233338,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.7,+17.7dB,16.8us,"[0,",1,105.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:28.233938,PHY,0x4602,1,2,na,"[0,",0,0,1,1403.6,+17.2dB,16.1us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.237470,PHY,0x4602,2,,na,"[2,",,,10111,,+28.9dB,15.8us,"[0,",1,105.17,normal,0,valid,-15.8dB,-15.8dB,0.14us,+154.1Hz,,"[44,",,1
2025-07-31 00:10:28.238394,PHY,0x4602,1,2,na,"[0,",0,0,1,1582.5,+17.7dB,20.7us,"[0,",1,105.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.238866,PHY,0x4602,1,2,na,"[0,",0,0,1,1599.3,+17.8dB,15.0us,"[0,",1,105.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.243354,PHY,0x4602,1,4,na,"[0,",0,0,1,1764.0,+18.2dB,16.6us,"[0,",1,106.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.243369,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.8dB,11.7us,"[0,",1,106.8,normal,0,invalid,-42.2dB,-58.1dB,na,na,,,,
2025-07-31 00:10:28.243476,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.0us,"[0,",1,106.9,normal,0,valid,-15.7dB,-15.7dB,0.18us,-71.4Hz,,"[44,",1110,1
2025-07-31 00:10:28.247496,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.9us,"[0,",1,106.17,normal,0,valid,-15.6dB,-15.7dB,0.22us,+24.9Hz,,"[44,",,1
2025-07-31 00:10:28.248328,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.8,+17.8dB,21.8us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.248929,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.4,+17.6dB,15.1us,"[0,",1,106.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.253385,PHY,0x4602,1,2,na,"[0,",0,0,1,1520.3,+17.6dB,18.4us,"[0,",1,107.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:28.253852,PHY,0x4602,1,2,na,"[0,",0,0,1,1468.9,+17.4dB,16.1us,"[0,",1,107.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.257549,PHY,0x4602,2,,na,"[2,",,,10111,,+27.3dB,17.4us,"[0,",1,107.17,normal,0,valid,-15.7dB,-15.8dB,0.20us,-197.2Hz,,"[44,",,1
2025-07-31 00:10:28.258341,PHY,0x4602,1,2,na,"[0,",0,0,1,1517.7,+17.6dB,17.1us,"[0,",1,107.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.258834,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.5,+17.6dB,16.9us,"[0,",1,107.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.263328,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-18.9dB,18.9us,"[0,",1,108.8,normal,0,invalid,-41.5dB,-60.9dB,na,na,,,,
2025-07-31 00:10:28.263344,PHY,0x4602,1,2,na,"[0,",0,0,1,1477.2,+17.4dB,12.0us,"[0,",1,108.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:10:28.263552,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,15.0us,"[0,",1,108.9,normal,0,valid,-15.7dB,-15.7dB,0.17us,-14.4Hz,,"[44,",1110,1
2025-07-31 00:10:28.267581,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.8us,"[0,",1,108.17,normal,0,valid,-15.7dB,-15.8dB,0.15us,-168.0Hz,,"[44,",,1
2025-07-31 00:10:28.268379,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.9,+17.8dB,16.4us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.268849,PHY,0x4602,1,2,na,"[0,",0,0,1,1582.6,+17.7dB,15.8us,"[0,",1,108.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.273347,PHY,0x4602,1,2,na,"[0,",0,0,1,1640.7,+17.8dB,16.0us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.273827,PHY,0x4602,1,2,na,"[0,",0,0,1,1431.4,+17.3dB,15.6us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.277503,PHY,0x4602,2,,na,"[2,",,,10111,,+27.1dB,18.5us,"[0,",1,109.17,normal,0,valid,-15.7dB,-15.7dB,0.17us,-47.3Hz,,"[44,",,1
2025-07-31 00:10:28.278411,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.6,+17.7dB,15.9us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.278883,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.5,+17.7dB,13.5us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.283384,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-18.6dB,16.2us,"[0,",1,110.8,normal,0,invalid,-42.2dB,-61.4dB,na,na,,,,
2025-07-31 00:10:28.283399,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.2,+17.5dB,11.7us,"[0,",1,110.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.283517,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,17.5us,"[0,",1,110.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,-139.2Hz,,"[44,",1110,1
2025-07-31 00:10:28.287530,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,16.8us,"[0,",1,110.17,normal,0,valid,-15.7dB,-15.8dB,0.21us,+41.0Hz,,"[44,",,1
2025-07-31 00:10:28.288340,PHY,0x4602,1,2,na,"[0,",0,0,1,1529.6,+17.6dB,23.3us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.288828,PHY,0x4602,1,2,na,"[0,",0,0,1,1651.9,+17.9dB,16.1us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.293404,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.6,+17.7dB,16.1us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.293888,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.6,+17.9dB,19.4us,"[0,",1,111.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.297576,PHY,0x4602,2,,na,"[2,",,,10111,,+28.4dB,17.6us,"[0,",1,111.17,normal,0,valid,-15.7dB,-15.7dB,0.18us,-79.3Hz,,"[44,",,1
2025-07-31 00:10:28.298365,PHY,0x4602,1,2,na,"[0,",0,0,1,1581.9,+17.7dB,16.7us,"[0,",1,111.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:10:28.298855,PHY,0x4602,1,2,na,"[0,",0,0,1,1656.8,+17.9dB,21.6us,"[0,",1,111.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
