time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:40:27.296070,PHY,0x4603,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,61.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+48.4Hz,,"[6,",,1
2025-07-30 19:40:27.297009,PHY,0x4603,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,16.1us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.297482,PHY,0x4603,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,14.5us,"[0,",1,61.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.301618,CSI,0x4603,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,62.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+33.8Hz,,"[6,",1111,1
2025-07-30 19:40:27.302453,PHY,0x4603,1,4,na,"[0,",0,0,1,1205.0,+16.5dB,21.2us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:40:27.302468,PHY,0x4603,1,0,na,"[0,",0,0,2,0.2,-21.3dB,11.6us,"[0,",1,62.9,normal,0,invalid,-44.2dB,-66.6dB,na,na,,,,
2025-07-30 19:40:27.306104,PHY,0x4603,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,62.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-26.5Hz,,"[6,",,1
2025-07-30 19:40:27.306936,PHY,0x4603,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,16.3us,"[0,",1,62.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.307516,PHY,0x4603,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,15.6us,"[0,",1,62.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.312012,PHY,0x4603,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,22.4us,"[0,",1,63.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.312486,PHY,0x4603,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,25.7us,"[0,",1,63.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.316028,PHY,0x4603,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,63.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-43.7Hz,,"[6,",,1
2025-07-30 19:40:27.316979,PHY,0x4603,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,16.1us,"[0,",1,63.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.317452,PHY,0x4603,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,16.4us,"[0,",1,63.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.321585,CSI,0x4603,2,,na,"[0,",,,1,,+28.5dB,15.0us,"[0,",1,64.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-35.0Hz,,"[6,",1111,1
2025-07-30 19:40:27.322508,PHY,0x4603,1,4,na,"[0,",0,0,1,1746.7,+18.1dB,16.4us,"[0,",1,64.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.322530,PHY,0x4603,1,0,na,"[0,",0,0,2,0.4,-16.9dB,18.1us,"[0,",1,64.9,normal,0,invalid,-43.5dB,-61.3dB,na,na,,,,
2025-07-30 19:40:27.326085,PHY,0x4603,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,64.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+55.8Hz,,"[6,",,1
2025-07-30 19:40:27.326997,PHY,0x4603,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,17.2us,"[0,",1,64.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.327473,PHY,0x4603,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,14.1us,"[0,",1,64.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.331973,PHY,0x4603,1,0,na,"[0,",0,0,1,1728.2,+18.1dB,24.6us,"[0,",1,65.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.332436,PHY,0x4603,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,15.9us,"[0,",1,65.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.336108,PHY,0x4603,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,65.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+43.1Hz,,"[6,",,1
2025-07-30 19:40:27.337029,PHY,0x4603,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.5us,"[0,",1,65.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.337500,PHY,0x4603,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,13.9us,"[0,",1,65.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.341601,CSI,0x4603,2,,na,"[0,",,,1,,+35.6dB,20.3us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+11.4Hz,,"[6,",1111,1
2025-07-30 19:40:27.342482,PHY,0x4603,1,4,na,"[0,",0,0,1,1723.1,+18.1dB,16.2us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.342497,PHY,0x4603,1,0,na,"[0,",0,0,2,0.5,-15.8dB,11.7us,"[0,",1,66.9,normal,0,invalid,-43.9dB,-60.2dB,na,na,,,,
2025-07-30 19:40:27.346011,PHY,0x4603,2,,na,"[0,",,,11111,,+36.3dB,15.1us,"[0,",1,66.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+111.6Hz,,"[6,",,1
2025-07-30 19:40:27.346963,PHY,0x4603,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,22.1us,"[0,",1,66.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.347539,PHY,0x4603,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.0us,"[0,",1,66.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.352030,PHY,0x4603,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,16.4us,"[0,",1,67.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.352507,PHY,0x4603,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,16.3us,"[0,",1,67.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:40:27.356044,PHY,0x4603,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,67.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+36.9Hz,,"[6,",,1
2025-07-30 19:40:27.356988,PHY,0x4603,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,18.5us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.357465,PHY,0x4603,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,14.8us,"[0,",1,67.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:40:27.361591,CSI,0x4603,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-36.7Hz,,"[6,",1111,1
2025-07-30 19:40:27.362532,PHY,0x4603,1,4,na,"[0,",0,0,1,1183.8,+16.5dB,17.5us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:40:27.362557,PHY,0x4603,1,0,na,"[0,",0,0,2,0.0,-39.3dB,20.6us,"[0,",1,68.9,normal,0,invalid,-43.4dB,-83.3dB,na,na,,,,
2025-07-30 19:40:27.366075,PHY,0x4603,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,68.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-74.7Hz,,"[6,",,1
2025-07-30 19:40:27.367023,PHY,0x4603,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,21.8us,"[0,",1,68.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.367493,PHY,0x4603,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,14.8us,"[0,",1,68.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.371987,PHY,0x4603,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.1us,"[0,",1,69.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.372451,PHY,0x4603,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,14.6us,"[0,",1,69.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.376137,PHY,0x4603,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,69.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-11.8Hz,,"[6,",,1
2025-07-30 19:40:27.376945,PHY,0x4603,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,17.0us,"[0,",1,69.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.377519,PHY,0x4603,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,14.5us,"[0,",1,69.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.381609,CSI,0x4603,2,,na,"[0,",,,1,,+29.8dB,11.5us,"[0,",1,70.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-22.3Hz,,"[6,",1111,1
2025-07-30 19:40:27.382487,PHY,0x4603,1,4,na,"[0,",0,0,1,1261.5,+16.7dB,15.4us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.382503,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-14.9dB,12.5us,"[0,",1,70.9,normal,0,invalid,-43.7dB,-59.6dB,na,na,,,,
2025-07-30 19:40:27.386031,PHY,0x4603,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,70.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+55.9Hz,,"[6,",,1
2025-07-30 19:40:27.386978,PHY,0x4603,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,21.7us,"[0,",1,70.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:40:27.387444,PHY,0x4603,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,14.1us,"[0,",1,70.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.391937,PHY,0x4603,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,16.9us,"[0,",1,71.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.392526,PHY,0x4603,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,15.2us,"[0,",1,71.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.396069,PHY,0x4603,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,71.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+71.1Hz,,"[6,",,1
2025-07-30 19:40:27.397005,PHY,0x4603,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,20.9us,"[0,",1,71.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.397477,PHY,0x4603,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,13.6us,"[0,",1,71.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.401609,CSI,0x4603,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,72.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-59.2Hz,,"[6,",1111,1
2025-07-30 19:40:27.402444,PHY,0x4603,1,4,na,"[0,",0,0,1,1156.3,+16.4dB,17.5us,"[0,",1,72.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.402460,PHY,0x4603,1,0,na,"[0,",0,0,0,1.0,-11.7dB,12.5us,"[0,",1,72.9,normal,0,valid,-43.5dB,-56.7dB,na,na,,,,
2025-07-30 19:40:27.406099,PHY,0x4603,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,72.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+31.6Hz,,"[6,",,1
2025-07-30 19:40:27.407039,PHY,0x4603,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,15.6us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.407510,PHY,0x4603,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,15.3us,"[0,",1,72.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.412013,PHY,0x4603,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,17.6us,"[0,",1,73.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.412483,PHY,0x4603,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,27.2us,"[0,",1,73.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.416016,PHY,0x4603,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,73.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+1.1Hz,,"[6,",,1
2025-07-30 19:40:27.416959,PHY,0x4603,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.9us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.417448,PHY,0x4603,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,19.0us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.421564,CSI,0x4603,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,74.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-119.8Hz,,"[6,",1111,1
2025-07-30 19:40:27.422501,PHY,0x4603,1,4,na,"[0,",0,0,1,1552.5,+17.7dB,17.1us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.422516,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-14.6dB,11.6us,"[0,",1,74.9,normal,0,invalid,-44.0dB,-59.5dB,na,na,,,,
2025-07-30 19:40:27.426069,PHY,0x4603,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,74.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-135.8Hz,,"[6,",,1
2025-07-30 19:40:27.426992,PHY,0x4603,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,17.7us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.427468,PHY,0x4603,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,13.9us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.431963,PHY,0x4603,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,17.2us,"[0,",1,75.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.432541,PHY,0x4603,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,15.6us,"[0,",1,75.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:40:27.436158,PHY,0x4603,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,75.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-85.4Hz,,"[6,",,1
2025-07-30 19:40:27.437032,PHY,0x4603,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.5us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.437499,PHY,0x4603,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.8us,"[0,",1,75.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.441597,CSI,0x4603,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,76.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+2.5Hz,,"[6,",1111,1
2025-07-30 19:40:27.442471,PHY,0x4603,1,4,na,"[0,",0,0,1,1312.1,+16.9dB,16.3us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.442486,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-16.9dB,11.6us,"[0,",1,76.9,normal,0,invalid,-43.6dB,-61.1dB,na,na,,,,
2025-07-30 19:40:27.446114,PHY,0x4603,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,76.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-25.7Hz,,"[6,",,1
2025-07-30 19:40:27.446959,PHY,0x4603,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,28.8us,"[0,",1,76.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.447534,PHY,0x4603,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,19.4us,"[0,",1,76.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.452021,PHY,0x4603,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,17.7us,"[0,",1,77.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.452502,PHY,0x4603,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,14.9us,"[0,",1,77.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:40:27.456035,PHY,0x4603,2,,na,"[0,",,,11111,,+28.6dB,14.3us,"[0,",1,77.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-55.5Hz,,"[6,",,1
2025-07-30 19:40:27.456977,PHY,0x4603,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,16.9us,"[0,",1,77.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.457457,PHY,0x4603,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,20.3us,"[0,",1,77.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.461589,CSI,0x4603,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-21.4Hz,,"[6,",1111,1
2025-07-30 19:40:27.462522,PHY,0x4603,1,4,na,"[0,",0,0,1,1127.2,+16.2dB,16.2us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.462537,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-21.6dB,11.6us,"[0,",1,78.9,normal,0,invalid,-43.2dB,-65.2dB,na,na,,,,
2025-07-30 19:40:27.466073,PHY,0x4603,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,78.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+19.3Hz,,"[6,",,1
2025-07-30 19:40:27.467010,PHY,0x4603,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,17.9us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.467483,PHY,0x4603,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,14.3us,"[0,",1,78.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.471981,PHY,0x4603,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,19.9us,"[0,",1,79.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.472448,PHY,0x4603,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,14.3us,"[0,",1,79.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.476113,PHY,0x4603,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,79.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-124.6Hz,,"[6,",,1
2025-07-30 19:40:27.476935,PHY,0x4603,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,17.1us,"[0,",1,79.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.477521,PHY,0x4603,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,21.4us,"[0,",1,79.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.481612,CSI,0x4603,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,80.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+84.8Hz,,"[6,",1111,1
2025-07-30 19:40:27.482484,PHY,0x4603,1,4,na,"[0,",0,0,1,1232.0,+16.7dB,15.9us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:40:27.482499,PHY,0x4603,1,0,na,"[0,",0,0,2,0.8,-13.5dB,11.5us,"[0,",1,80.9,normal,0,invalid,-43.8dB,-57.7dB,na,na,,,,
2025-07-30 19:40:27.486032,PHY,0x4603,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,80.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-152.9Hz,,"[6,",,1
2025-07-30 19:40:27.486966,PHY,0x4603,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,16.0us,"[0,",1,80.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.487458,PHY,0x4603,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,16.1us,"[0,",1,80.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:40:27.492041,PHY,0x4603,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,16.4us,"[0,",1,81.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.492522,PHY,0x4603,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,16.5us,"[0,",1,81.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.496062,PHY,0x4603,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,81.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-9.0Hz,,"[6,",,1
2025-07-30 19:40:27.496999,PHY,0x4603,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,16.9us,"[0,",1,81.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.497481,PHY,0x4603,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,18.5us,"[0,",1,81.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.501604,CSI,0x4603,2,,na,"[0,",,,1,,+34.6dB,15.5us,"[0,",1,82.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-16.6Hz,,"[6,",1111,1
2025-07-30 19:40:27.502437,PHY,0x4603,1,4,na,"[0,",0,0,1,1245.6,+16.7dB,17.5us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.502453,PHY,0x4603,1,0,na,"[0,",0,0,2,0.1,-22.0dB,11.7us,"[0,",1,82.9,normal,0,invalid,-43.8dB,-66.3dB,na,na,,,,
2025-07-30 19:40:27.506088,PHY,0x4603,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,82.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+70.2Hz,,"[6,",,1
2025-07-30 19:40:27.507038,PHY,0x4603,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,25.2us,"[0,",1,82.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.507507,PHY,0x4603,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,16.2us,"[0,",1,82.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.511994,PHY,0x4603,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,17.8us,"[0,",1,83.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.512464,PHY,0x4603,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,15.0us,"[0,",1,83.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.515999,PHY,0x4603,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,83.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-39.0Hz,,"[6,",,1
2025-07-30 19:40:27.516957,PHY,0x4603,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,17.5us,"[0,",1,83.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.517544,PHY,0x4603,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,19.3us,"[0,",1,83.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.521563,CSI,0x4603,2,,na,"[0,",,,1,,+29.3dB,14.2us,"[0,",1,84.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-280.4Hz,,"[6,",1111,1
2025-07-30 19:40:27.522498,PHY,0x4603,1,4,na,"[0,",0,0,1,1535.6,+17.6dB,16.1us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:40:27.522513,PHY,0x4603,1,0,na,"[0,",0,0,2,0.3,-27.9dB,11.6us,"[0,",1,84.9,normal,0,invalid,-43.4dB,-71.4dB,na,na,,,,
2025-07-30 19:40:27.526052,PHY,0x4603,2,,na,"[0,",,,11111,,+28.6dB,22.5us,"[0,",1,84.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+25.6Hz,,"[6,",,1
2025-07-30 19:40:27.526990,PHY,0x4603,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,23.0us,"[0,",1,84.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.527460,PHY,0x4603,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.7us,"[0,",1,84.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.531958,PHY,0x4603,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,16.3us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.532531,PHY,0x4603,1,0,na,"[0,",0,0,1,1728.5,+18.2dB,15.6us,"[0,",1,85.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:40:27.536097,PHY,0x4603,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,85.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+29.6Hz,,"[6,",,1
2025-07-30 19:40:27.537015,PHY,0x4603,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,15.4us,"[0,",1,85.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:40:27.537499,PHY,0x4603,1,0,na,"[0,",0,0,1,1604.5,+17.8dB,16.1us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
