time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:29:55.268897,PHY,0x4629,1,2,na,"[0,",0,0,1,1556.4,+17.7dB,16.6us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.269369,PHY,0x4629,1,2,na,"[0,",0,0,1,1340.1,+17.0dB,17.4us,"[0,",1,834.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.273022,PHY,0x4629,2,,na,"[2,",,,11111,,+28.1dB,16.0us,"[0,",1,835.7,normal,0,valid,-15.8dB,-15.8dB,0.18us,-14.4Hz,,"[44,",,1
2025-07-31 00:29:55.273846,PHY,0x4629,1,2,na,"[0,",0,0,1,1385.1,+17.1dB,16.6us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.278913,PHY,0x4629,1,2,na,"[0,",0,0,1,1510.7,+17.5dB,16.5us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.279390,PHY,0x4629,1,2,na,"[0,",0,0,1,1388.8,+17.2dB,14.6us,"[0,",1,835.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.283086,PHY,0x4629,2,,na,"[2,",,,11111,,+31.1dB,15.8us,"[0,",1,836.7,normal,0,valid,-16.1dB,-16.1dB,0.20us,-29.8Hz,,"[44,",,1
2025-07-31 00:29:55.283526,CSI,0x4629,2,,na,"[2,",,,1,,+29.5dB,12.2us,"[0,",1,836.8,normal,0,valid,-15.7dB,-15.7dB,0.20us,-210.1Hz,,"[44,",1111,1
2025-07-31 00:29:55.288841,PHY,0x4629,1,2,na,"[0,",0,0,1,1527.2,+17.6dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.289427,PHY,0x4629,1,2,na,"[0,",0,0,1,1523.8,+17.6dB,14.0us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.292985,PHY,0x4629,2,,na,"[2,",,,11111,,+29.6dB,16.4us,"[0,",1,837.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,+143.9Hz,,"[44,",,1
2025-07-31 00:29:55.293925,PHY,0x4629,1,2,na,"[0,",0,0,1,1417.0,+17.3dB,16.9us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.298878,PHY,0x4629,1,2,na,"[0,",0,0,1,1503.3,+17.5dB,16.4us,"[0,",1,837.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.299349,PHY,0x4629,1,2,na,"[0,",0,0,1,1509.3,+17.5dB,17.1us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.303018,PHY,0x4629,2,,na,"[2,",,,11111,,+27.2dB,16.1us,"[0,",1,838.7,normal,0,valid,-15.9dB,-16.0dB,0.21us,-22.6Hz,,"[44,",,1
2025-07-31 00:29:55.303513,CSI,0x4629,2,,na,"[2,",,,1,,+27.3dB,12.1us,"[0,",1,838.8,normal,0,valid,-15.8dB,-15.9dB,0.18us,+50.7Hz,,"[44,",1111,1
2025-07-31 00:29:55.308906,PHY,0x4629,1,2,na,"[0,",0,0,1,1474.5,+17.4dB,16.1us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.309376,PHY,0x4629,1,2,na,"[0,",0,0,1,1385.2,+17.2dB,15.0us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.313069,PHY,0x4629,2,,na,"[2,",,,11111,,+26.4dB,18.3us,"[0,",1,839.7,normal,0,valid,-15.9dB,-15.9dB,0.20us,-134.8Hz,,"[44,",,1
2025-07-31 00:29:55.313875,PHY,0x4629,1,2,na,"[0,",0,0,1,1400.6,+17.2dB,16.8us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.318855,PHY,0x4629,1,2,na,"[0,",0,0,1,1517.0,+17.6dB,16.8us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.319423,PHY,0x4629,1,2,na,"[0,",0,0,1,1480.2,+17.5dB,28.0us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.323080,PHY,0x4629,2,,na,"[2,",,,11111,,+32.0dB,16.9us,"[0,",1,840.7,normal,0,valid,-15.9dB,-16.0dB,0.22us,+19.6Hz,,"[44,",,1
2025-07-31 00:29:55.323537,CSI,0x4629,2,,na,"[2,",,,1,,+31.8dB,12.7us,"[0,",1,840.8,normal,0,valid,-15.8dB,-15.9dB,0.21us,+87.5Hz,,"[44,",1111,1
2025-07-31 00:29:55.328878,PHY,0x4629,1,2,na,"[0,",0,0,1,1406.1,+17.2dB,16.4us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.329339,PHY,0x4629,1,2,na,"[0,",0,0,1,1457.2,+17.4dB,19.4us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.333011,PHY,0x4629,2,,na,"[2,",,,11111,,+29.0dB,20.2us,"[0,",1,841.7,normal,0,valid,-15.7dB,-15.7dB,0.20us,+80.2Hz,,"[44,",,1
2025-07-31 00:29:55.333936,PHY,0x4629,1,2,na,"[0,",0,0,1,1434.0,+17.3dB,17.6us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.338901,PHY,0x4629,1,2,na,"[0,",0,0,1,1469.4,+17.4dB,16.2us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.339373,PHY,0x4629,1,2,na,"[0,",0,0,1,1407.6,+17.2dB,15.8us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.343036,PHY,0x4629,2,,na,"[2,",,,11111,,+25.9dB,15.9us,"[0,",1,842.7,normal,0,valid,-15.9dB,-15.9dB,0.19us,+79.5Hz,,"[44,",,1
2025-07-31 00:29:55.343512,CSI,0x4629,2,,na,"[2,",,,1,,+27.9dB,14.7us,"[0,",1,842.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,+4.9Hz,,"[44,",1111,1
2025-07-31 00:29:55.348931,PHY,0x4629,1,2,na,"[0,",0,0,1,1428.2,+17.3dB,16.5us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.349398,PHY,0x4629,1,2,na,"[0,",0,0,1,1461.5,+17.4dB,14.2us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.353103,PHY,0x4629,2,,na,"[2,",,,11111,,+25.0dB,14.3us,"[0,",1,843.7,normal,0,valid,-15.8dB,-15.8dB,0.20us,+244.8Hz,,"[44,",,1
2025-07-31 00:29:55.353886,PHY,0x4629,1,2,na,"[0,",0,0,1,1358.3,+17.1dB,16.9us,"[0,",1,843.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.358853,PHY,0x4629,1,2,na,"[0,",0,0,1,1331.4,+17.0dB,17.8us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.359430,PHY,0x4629,1,2,na,"[0,",0,0,1,1409.3,+17.2dB,16.7us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.362991,PHY,0x4629,2,,na,"[2,",,,11111,,+27.2dB,18.7us,"[0,",1,844.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,+60.1Hz,,"[44,",,1
2025-07-31 00:29:55.363605,CSI,0x4629,2,,na,"[2,",,,1,,+32.8dB,12.3us,"[0,",1,844.8,normal,0,valid,-15.8dB,-15.8dB,0.22us,+87.5Hz,,"[44,",1111,1
2025-07-31 00:29:55.368893,PHY,0x4629,1,2,na,"[0,",0,0,1,1448.5,+17.3dB,16.1us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.369352,PHY,0x4629,1,2,na,"[0,",0,0,1,1426.1,+17.3dB,14.5us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.373022,PHY,0x4629,2,,na,"[2,",,,11111,,+27.0dB,17.1us,"[0,",1,845.7,normal,0,valid,-15.9dB,-15.9dB,0.19us,-97.5Hz,,"[44,",,1
2025-07-31 00:29:55.373841,PHY,0x4629,1,2,na,"[0,",0,0,1,1499.4,+17.5dB,17.5us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.378918,PHY,0x4629,1,2,na,"[0,",0,0,1,1392.5,+17.2dB,17.4us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.379397,PHY,0x4629,1,2,na,"[0,",0,0,1,1397.8,+17.2dB,17.0us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.383050,PHY,0x4629,2,,na,"[2,",,,11111,,+26.4dB,18.2us,"[0,",1,846.7,normal,0,valid,-15.7dB,-15.7dB,0.21us,+58.8Hz,,"[44,",,1
2025-07-31 00:29:55.383515,CSI,0x4629,2,,na,"[2,",,,1,,+29.1dB,12.7us,"[0,",1,846.8,normal,0,valid,-15.9dB,-15.9dB,0.20us,-22.7Hz,,"[44,",1111,1
2025-07-31 00:29:55.388845,PHY,0x4629,1,2,na,"[0,",0,0,1,1418.7,+17.3dB,16.6us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.389409,PHY,0x4629,1,2,na,"[0,",0,0,1,1485.5,+17.4dB,15.8us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.392983,PHY,0x4629,2,,na,"[2,",,,11111,,+26.9dB,15.2us,"[0,",1,847.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,-8.6Hz,,"[44,",,1
2025-07-31 00:29:55.393903,PHY,0x4629,1,2,na,"[0,",0,0,1,1315.3,+16.9dB,16.9us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.398872,PHY,0x4629,1,2,na,"[0,",0,0,1,1389.4,+17.2dB,16.2us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.399339,PHY,0x4629,1,2,na,"[0,",0,0,1,1640.7,+17.9dB,14.7us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.402998,PHY,0x4629,2,,na,"[2,",,,11111,,+33.2dB,17.1us,"[0,",1,848.7,normal,0,valid,-15.8dB,-15.8dB,0.19us,+86.8Hz,,"[44,",,1
2025-07-31 00:29:55.403498,CSI,0x4629,2,,na,"[2,",,,1,,+35.0dB,13.1us,"[0,",1,848.8,normal,0,valid,-15.9dB,-15.9dB,0.20us,-20.8Hz,,"[44,",1111,1
2025-07-31 00:29:55.408901,PHY,0x4629,1,2,na,"[0,",0,0,1,1384.2,+17.2dB,17.9us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.409376,PHY,0x4629,1,2,na,"[0,",0,0,1,1442.4,+17.3dB,14.3us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.413036,PHY,0x4629,2,,na,"[2,",,,11111,,+28.1dB,16.4us,"[0,",1,849.7,normal,0,valid,-15.7dB,-15.7dB,0.20us,+188.8Hz,,"[44,",,1
2025-07-31 00:29:55.413859,PHY,0x4629,1,2,na,"[0,",0,0,1,1417.8,+17.3dB,16.1us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.418931,PHY,0x4629,1,2,na,"[0,",0,0,1,1407.8,+17.2dB,16.1us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.419398,PHY,0x4629,1,2,na,"[0,",0,0,1,1349.5,+17.0dB,14.1us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.423095,PHY,0x4629,2,,na,"[2,",,,11111,,+28.7dB,15.7us,"[0,",1,850.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,+21.0Hz,,"[44,",,1
2025-07-31 00:29:55.423533,CSI,0x4629,2,,na,"[2,",,,1,,+30.1dB,11.1us,"[0,",1,850.8,normal,0,valid,-15.7dB,-15.7dB,0.21us,+81.0Hz,,"[44,",1111,1
2025-07-31 00:29:55.428861,PHY,0x4629,1,2,na,"[0,",0,0,1,1443.2,+17.3dB,17.8us,"[0,",1,850.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.429337,PHY,0x4629,1,2,na,"[0,",0,0,1,1434.9,+17.3dB,15.0us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.432982,PHY,0x4629,2,,na,"[2,",,,11111,,+28.7dB,14.6us,"[0,",1,851.7,normal,0,valid,-16.0dB,-16.0dB,0.22us,-40.5Hz,,"[44,",,1
2025-07-31 00:29:55.433923,PHY,0x4629,1,2,na,"[0,",0,0,1,1481.0,+17.4dB,16.8us,"[0,",1,851.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.438884,PHY,0x4629,1,2,na,"[0,",0,0,1,1519.0,+17.6dB,15.6us,"[0,",1,851.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.439367,PHY,0x4629,1,2,na,"[0,",0,0,1,1550.9,+17.6dB,14.9us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.443051,PHY,0x4629,2,,na,"[2,",,,11111,,+30.6dB,17.2us,"[0,",1,852.7,normal,0,valid,-15.7dB,-15.8dB,0.22us,+35.8Hz,,"[44,",,1
2025-07-31 00:29:55.443496,CSI,0x4629,2,,na,"[2,",,,1,,+27.4dB,12.1us,"[0,",1,852.8,normal,0,valid,-15.7dB,-15.7dB,0.19us,+101.1Hz,,"[44,",1111,1
2025-07-31 00:29:55.448920,PHY,0x4629,1,2,na,"[0,",0,0,1,1414.2,+17.2dB,21.0us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.449396,PHY,0x4629,1,2,na,"[0,",0,0,1,1349.7,+17.0dB,15.0us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.453044,PHY,0x4629,2,,na,"[2,",,,11111,,+29.4dB,16.2us,"[0,",1,853.7,normal,0,valid,-15.7dB,-15.8dB,0.17us,-73.0Hz,,"[44,",,1
2025-07-31 00:29:55.453882,PHY,0x4629,1,2,na,"[0,",0,0,1,1394.2,+17.2dB,16.7us,"[0,",1,853.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.458839,PHY,0x4629,1,2,na,"[0,",0,0,1,1478.6,+17.5dB,15.3us,"[0,",1,853.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.459425,PHY,0x4629,1,2,na,"[0,",0,0,1,1421.5,+17.2dB,15.5us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.463010,PHY,0x4629,2,,na,"[2,",,,11111,,+25.4dB,16.5us,"[0,",1,854.7,normal,0,valid,-15.7dB,-15.8dB,0.21us,+110.5Hz,,"[44,",,1
2025-07-31 00:29:55.463556,CSI,0x4629,2,,na,"[2,",,,1,,+32.6dB,12.3us,"[0,",1,854.8,normal,0,valid,-15.8dB,-15.8dB,0.19us,-61.3Hz,,"[44,",1111,1
2025-07-31 00:29:55.468876,PHY,0x4629,1,2,na,"[0,",0,0,1,1458.1,+17.4dB,16.5us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.469349,PHY,0x4629,1,2,na,"[0,",0,0,1,1395.9,+17.2dB,15.0us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.473024,PHY,0x4629,2,,na,"[2,",,,11111,,+27.6dB,18.2us,"[0,",1,855.7,normal,0,valid,-15.8dB,-15.8dB,0.18us,+86.8Hz,,"[44,",,1
2025-07-31 00:29:55.473833,PHY,0x4629,1,2,na,"[0,",0,0,1,1420.7,+17.3dB,16.0us,"[0,",1,855.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.478911,PHY,0x4629,1,2,na,"[0,",0,0,1,1496.7,+17.5dB,16.9us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.479375,PHY,0x4629,1,2,na,"[0,",0,0,1,1423.4,+17.3dB,13.9us,"[0,",1,855.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.483069,PHY,0x4629,2,,na,"[2,",,,11111,,+27.2dB,16.7us,"[0,",1,856.7,normal,0,valid,-15.8dB,-15.9dB,0.16us,+77.4Hz,,"[44,",,1
2025-07-31 00:29:55.483539,CSI,0x4629,2,,na,"[2,",,,1,,+29.1dB,18.2us,"[0,",1,856.8,normal,0,valid,-15.8dB,-15.9dB,0.20us,+1.8Hz,,"[44,",1111,1
2025-07-31 00:29:55.488845,PHY,0x4629,1,2,na,"[0,",0,0,1,1378.9,+17.2dB,16.8us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.489409,PHY,0x4629,1,2,na,"[0,",0,0,1,1408.6,+17.2dB,15.4us,"[0,",1,856.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.493097,PHY,0x4629,2,,na,"[2,",,,11111,,+29.7dB,16.6us,"[0,",1,857.7,normal,0,valid,-15.7dB,-15.7dB,0.17us,+68.1Hz,,"[44,",,1
2025-07-31 00:29:55.493906,PHY,0x4629,1,2,na,"[0,",0,0,1,1330.8,+17.0dB,17.4us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.498867,PHY,0x4629,1,2,na,"[0,",0,0,1,1394.4,+17.2dB,16.4us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.499337,PHY,0x4629,1,2,na,"[0,",0,0,1,1376.9,+17.1dB,15.0us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.503020,PHY,0x4629,2,,na,"[2,",,,11111,,+27.7dB,16.6us,"[0,",1,858.7,normal,0,valid,-16.0dB,-16.0dB,0.21us,-21.8Hz,,"[44,",,1
2025-07-31 00:29:55.503467,CSI,0x4629,2,,na,"[2,",,,1,,+29.8dB,12.4us,"[0,",1,858.8,normal,0,valid,-15.8dB,-15.8dB,0.19us,-16.6Hz,,"[44,",1111,1
2025-07-31 00:29:55.508898,PHY,0x4629,1,2,na,"[0,",0,0,1,1441.1,+17.3dB,16.7us,"[0,",1,858.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.509372,PHY,0x4629,1,2,na,"[0,",0,0,1,1384.3,+17.1dB,15.5us,"[0,",1,858.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.513034,PHY,0x4629,2,,na,"[2,",,,11111,,+26.7dB,15.1us,"[0,",1,859.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,-38.5Hz,,"[44,",,1
2025-07-31 00:29:55.513858,PHY,0x4629,1,2,na,"[0,",0,0,1,1411.9,+17.3dB,17.7us,"[0,",1,859.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.518933,PHY,0x4629,1,2,na,"[0,",0,0,1,1537.7,+17.6dB,20.6us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.519404,PHY,0x4629,1,2,na,"[0,",0,0,1,1395.1,+17.2dB,21.6us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.523097,PHY,0x4629,2,,na,"[2,",,,11111,,+28.5dB,24.4us,"[0,",1,860.7,normal,0,valid,-15.8dB,-15.8dB,0.23us,+126.0Hz,,"[44,",,1
2025-07-31 00:29:55.523533,CSI,0x4629,2,,na,"[2,",,,1,,+31.7dB,15.0us,"[0,",1,860.8,normal,0,valid,-15.7dB,-15.7dB,0.20us,+121.6Hz,,"[44,",1111,1
2025-07-31 00:29:55.528868,PHY,0x4629,1,2,na,"[0,",0,0,1,1406.5,+17.2dB,16.2us,"[0,",1,860.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.529434,PHY,0x4629,1,2,na,"[0,",0,0,1,1525.6,+17.6dB,14.4us,"[0,",1,860.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.533003,PHY,0x4629,2,,na,"[2,",,,11111,,+25.6dB,24.6us,"[0,",1,861.7,normal,0,valid,-15.6dB,-15.7dB,0.20us,+35.7Hz,,"[44,",,1
2025-07-31 00:29:55.533912,PHY,0x4629,1,2,na,"[0,",0,0,1,1350.5,+17.0dB,18.6us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.538884,PHY,0x4629,1,2,na,"[0,",0,0,1,1485.4,+17.5dB,16.6us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.539361,PHY,0x4629,1,2,na,"[0,",0,0,1,1339.6,+17.0dB,20.7us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.543041,PHY,0x4629,2,,na,"[2,",,,11111,,+28.3dB,17.0us,"[0,",1,862.7,normal,0,valid,-15.9dB,-15.9dB,0.19us,+118.3Hz,,"[44,",,1
2025-07-31 00:29:55.543487,CSI,0x4629,2,,na,"[2,",,,1,,+28.0dB,15.2us,"[0,",1,862.8,normal,0,valid,-15.7dB,-15.8dB,0.20us,-29.5Hz,,"[44,",1111,1
2025-07-31 00:29:55.548918,PHY,0x4629,1,2,na,"[0,",0,0,1,1508.7,+17.5dB,17.4us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.549383,PHY,0x4629,1,2,na,"[0,",0,0,1,1345.1,+17.1dB,14.5us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.553050,PHY,0x4629,2,,na,"[2,",,,11111,,+27.1dB,16.7us,"[0,",1,863.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,+90.0Hz,,"[44,",,1
2025-07-31 00:29:55.553873,PHY,0x4629,1,2,na,"[0,",0,0,1,1488.3,+17.5dB,17.9us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.558838,PHY,0x4629,1,2,na,"[0,",0,0,1,1331.5,+17.0dB,17.5us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.559415,PHY,0x4629,1,2,na,"[0,",0,0,1,1468.5,+17.4dB,15.7us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.562995,PHY,0x4629,2,,na,"[2,",,,11111,,+28.1dB,15.5us,"[0,",1,864.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,+190.9Hz,,"[44,",,1
2025-07-31 00:29:55.563553,CSI,0x4629,2,,na,"[2,",,,1,,+27.1dB,16.3us,"[0,",1,864.8,normal,0,valid,-15.7dB,-15.7dB,0.22us,+49.1Hz,,"[44,",1111,1
2025-07-31 00:29:55.568870,PHY,0x4629,1,2,na,"[0,",0,0,1,1398.4,+17.2dB,17.1us,"[0,",1,864.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.569348,PHY,0x4629,1,2,na,"[0,",0,0,1,1414.1,+17.3dB,14.9us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.573003,PHY,0x4629,2,,na,"[2,",,,11111,,+27.4dB,15.1us,"[0,",1,865.7,normal,0,valid,-15.7dB,-15.7dB,0.16us,+131.5Hz,,"[44,",,1
2025-07-31 00:29:55.573839,PHY,0x4629,1,2,na,"[0,",0,0,1,1408.6,+17.2dB,17.2us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.578903,PHY,0x4629,1,2,na,"[0,",0,0,1,1377.2,+17.1dB,16.5us,"[0,",1,865.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.579375,PHY,0x4629,1,2,na,"[0,",0,0,1,1467.1,+17.4dB,17.8us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.583065,PHY,0x4629,2,,na,"[2,",,,11111,,+28.6dB,15.4us,"[0,",1,866.7,normal,0,valid,-15.9dB,-16.0dB,0.20us,+2.1Hz,,"[44,",,1
2025-07-31 00:29:55.583536,CSI,0x4629,2,,na,"[2,",,,1,,+27.1dB,14.5us,"[0,",1,866.8,normal,0,valid,-15.8dB,-15.9dB,0.19us,-34.4Hz,,"[44,",1111,1
2025-07-31 00:29:55.588933,PHY,0x4629,1,2,na,"[0,",0,0,1,1449.4,+17.4dB,16.9us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.589403,PHY,0x4629,1,2,na,"[0,",0,0,1,1368.9,+17.1dB,14.4us,"[0,",1,866.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.593096,PHY,0x4629,2,,na,"[2,",,,11111,,+26.6dB,16.3us,"[0,",1,867.7,normal,0,valid,-15.8dB,-15.8dB,0.20us,+106.5Hz,,"[44,",,1
2025-07-31 00:29:55.593889,PHY,0x4629,1,2,na,"[0,",0,0,1,1279.6,+16.8dB,15.8us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.598859,PHY,0x4629,1,2,na,"[0,",0,0,1,1436.9,+17.3dB,16.0us,"[0,",1,867.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.599331,PHY,0x4629,1,2,na,"[0,",0,0,1,1386.6,+17.2dB,15.8us,"[0,",1,867.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
