time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:15:38.973827,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.0us,"[0,",1,850.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:38.974292,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,13.5us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:38.978789,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,16.7us,"[0,",1,851.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:38.979257,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,14.9us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:38.982820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,851.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-73.4Hz,,"[6,",,1
2025-07-30 15:15:38.983742,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.9us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:38.984248,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,13.9us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:38.988349,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.5us,"[0,",1,852.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-157.3Hz,,"[6,",1111,1
2025-07-30 15:15:38.989290,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.8us,"[0,",1,852.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:38.992836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,852.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+23.5Hz,,"[6,",,1
2025-07-30 15:15:38.993778,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,16.2us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:38.994257,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,16.4us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:38.998742,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.8us,"[0,",1,853.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:38.999333,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,14.8us,"[0,",1,853.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.002880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.7us,"[0,",1,853.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+43.9Hz,,"[6,",,1
2025-07-30 15:15:39.003821,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,17.2us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.004288,PHY,0x4601,1,0,na,"[0,",0,0,1,925.6,+15.4dB,14.7us,"[0,",1,853.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.008386,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-13.6Hz,,"[6,",1111,1
2025-07-30 15:15:39.009247,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.8dB,18.8us,"[0,",1,854.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.012904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,854.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-42.7Hz,,"[6,",,1
2025-07-30 15:15:39.013725,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,16.8us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.014319,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,14.3us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.018802,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,16.2us,"[0,",1,855.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.019277,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,17.5us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.022812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-22.6Hz,,"[6,",,1
2025-07-30 15:15:39.023758,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.0us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.024233,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,15.0us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.028399,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.0us,"[0,",1,856.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-67.1Hz,,"[6,",1111,1
2025-07-30 15:15:39.029320,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,16.6us,"[0,",1,856.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.032885,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-40.2Hz,,"[6,",,1
2025-07-30 15:15:39.033808,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,19.7us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.034271,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,13.7us,"[0,",1,856.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.038778,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,17.6us,"[0,",1,857.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.039232,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,17.9us,"[0,",1,857.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.042908,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.3us,"[0,",1,857.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+13.8Hz,,"[6,",,1
2025-07-30 15:15:39.043716,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,17.9us,"[0,",1,857.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.044314,PHY,0x4601,1,0,na,"[0,",0,0,1,925.4,+15.4dB,16.9us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.048397,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,858.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+68.9Hz,,"[6,",1111,1
2025-07-30 15:15:39.049265,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,18.1us,"[0,",1,858.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.052805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,858.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+53.4Hz,,"[6,",,1
2025-07-30 15:15:39.053760,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,20.2us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.054232,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,18.5us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.058816,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,16.6us,"[0,",1,859.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.059306,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.1dB,15.8us,"[0,",1,859.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.062847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,859.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+60.0Hz,,"[6,",,1
2025-07-30 15:15:39.063798,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,17.5us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.064258,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,16.5us,"[0,",1,859.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.068386,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,860.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+52.8Hz,,"[6,",1111,1
2025-07-30 15:15:39.069226,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,18.0us,"[0,",1,860.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.072864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,860.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+7.3Hz,,"[6,",,1
2025-07-30 15:15:39.073814,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.7dB,17.9us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.074299,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,15.7us,"[0,",1,860.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.078794,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,16.6us,"[0,",1,861.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.079247,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,14.3us,"[0,",1,861.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.082790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,861.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+31.1Hz,,"[6,",,1
2025-07-30 15:15:39.083746,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,16.1us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.084324,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,15.9us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.088342,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-69.0Hz,,"[6,",1111,1
2025-07-30 15:15:39.089305,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,22.8us,"[0,",1,862.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.092833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.9us,"[0,",1,862.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 15:15:39.093795,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.6us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.094248,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.0us,"[0,",1,862.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.098738,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,18.3us,"[0,",1,863.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.099316,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,20.2us,"[0,",1,863.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.102898,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.0us,"[0,",1,863.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+4.3Hz,,"[6,",,1
2025-07-30 15:15:39.103800,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,17.8us,"[0,",1,863.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.104296,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,14.4us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.108370,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.6us,"[0,",1,864.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-73.3Hz,,"[6,",1111,1
2025-07-30 15:15:39.109239,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+18.0dB,16.1us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.112907,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,864.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-112.4Hz,,"[6,",,1
2025-07-30 15:15:39.113744,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,19.1us,"[0,",1,864.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.114307,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.0dB,13.9us,"[0,",1,864.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.118795,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,17.0us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.119301,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,17.2us,"[0,",1,865.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.122819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,865.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+30.2Hz,,"[6,",,1
2025-07-30 15:15:39.123783,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,18.6us,"[0,",1,865.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.124245,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,16.2us,"[0,",1,865.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.128366,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.5us,"[0,",1,866.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+7.2Hz,,"[6,",1111,1
2025-07-30 15:15:39.129302,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,18.2us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.132860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,866.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-30 15:15:39.133791,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.0us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.134283,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,14.0us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.138779,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.7dB,18.5us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.139232,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.3us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.142885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,867.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-13.3Hz,,"[6,",,1
2025-07-30 15:15:39.143822,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,16.1us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.144298,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,13.9us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.148398,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.9us,"[0,",1,868.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+54.4Hz,,"[6,",1111,1
2025-07-30 15:15:39.149279,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,17.0us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.152802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,868.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+34.4Hz,,"[6,",,1
2025-07-30 15:15:39.153767,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,15.6us,"[0,",1,868.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.154223,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.7,+18.5dB,13.5us,"[0,",1,868.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.158818,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,16.7us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.159287,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,15.8us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.162838,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.6us,"[0,",1,869.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+29.8Hz,,"[6,",,1
2025-07-30 15:15:39.163774,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,15.0us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.164271,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.0,+18.4dB,14.1us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.168383,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.0us,"[0,",1,870.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-22.3Hz,,"[6,",1111,1
2025-07-30 15:15:39.169326,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.2dB,16.8us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.172881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+1.7Hz,,"[6,",,1
2025-07-30 15:15:39.173812,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.9dB,16.5us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.174286,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,14.4us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.178779,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,20.2us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.179282,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,17.2us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.182932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,871.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-7.3Hz,,"[6,",,1
2025-07-30 15:15:39.183762,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,16.3us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.184318,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,14.7us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.188352,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+25.6Hz,,"[6,",1111,1
2025-07-30 15:15:39.189286,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.8,+18.1dB,18.3us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.192826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,872.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-20.1Hz,,"[6,",,1
2025-07-30 15:15:39.193764,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,16.5us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.194264,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,14.3us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.198754,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.5us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.199310,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,14.1us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.202871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,873.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-85.7Hz,,"[6,",,1
2025-07-30 15:15:39.203809,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,15.2us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.204269,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.2,+18.1dB,15.0us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.208444,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.0us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-36.6Hz,,"[6,",1111,1
2025-07-30 15:15:39.209270,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,19.7us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.212900,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.6us,"[0,",1,874.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+23.2Hz,,"[6,",,1
2025-07-30 15:15:39.213754,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,17.1us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.214299,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,14.5us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.218794,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.2us,"[0,",1,875.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.219265,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,15.9us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.222826,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,875.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-38.2Hz,,"[6,",,1
2025-07-30 15:15:39.223759,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,17.0us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.224255,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,15.8us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.228405,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.1us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-55.3Hz,,"[6,",1111,1
2025-07-30 15:15:39.229300,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,17.3us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.232845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,876.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-32.9Hz,,"[6,",,1
2025-07-30 15:15:39.233785,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,15.8us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.234258,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,14.2us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.238754,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,17.8us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:15:39.239247,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.2us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:15:39.242880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,877.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+18.6Hz,,"[6,",,1
