time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:28:03.061925,PHY,0x4602,1,2,na,"[0,",0,0,1,2700.8,+20.0dB,15.6us,"[0,",1,733.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.066413,PHY,0x4602,1,4,na,"[0,",0,0,1,2508.6,+19.7dB,15.6us,"[0,",1,734.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.066428,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.9dB,12.0us,"[0,",1,734.8,normal,0,invalid,-43.2dB,-64.0dB,na,na,,,,
2025-07-30 16:28:03.066541,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.5us,"[0,",1,734.9,normal,0,valid,-16.0dB,-16.0dB,0.10us,+76.0Hz,,"[44,",1111,1
2025-07-30 16:28:03.070560,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,21.7us,"[0,",1,734.17,normal,0,valid,-16.0dB,-16.0dB,0.15us,-12.1Hz,,"[44,",,1
2025-07-30 16:28:03.071373,PHY,0x4602,1,2,na,"[0,",0,0,1,2615.8,+19.9dB,15.1us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.071849,PHY,0x4602,1,2,na,"[0,",0,0,1,2534.1,+19.8dB,14.3us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.076347,PHY,0x4602,1,2,na,"[0,",0,0,1,2908.1,+20.4dB,15.6us,"[0,",1,735.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.076927,PHY,0x4602,1,2,na,"[0,",0,0,1,2757.1,+20.1dB,22.7us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.080525,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,24.6us,"[0,",1,735.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,+33.6Hz,,"[44,",,1
2025-07-30 16:28:03.081416,PHY,0x4602,1,2,na,"[0,",0,0,1,2598.6,+19.9dB,15.5us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.081879,PHY,0x4602,1,2,na,"[0,",0,0,1,2780.6,+20.2dB,14.7us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.086370,PHY,0x4602,1,4,na,"[0,",0,0,1,2677.3,+20.0dB,21.4us,"[0,",1,736.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.086385,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.7dB,11.6us,"[0,",1,736.8,normal,0,invalid,-43.2dB,-70.9dB,na,na,,,,
2025-07-30 16:28:03.086522,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,21.9us,"[0,",1,736.9,normal,0,valid,-16.0dB,-16.0dB,0.12us,-141.1Hz,,"[44,",1111,1
2025-07-30 16:28:03.090514,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,13.1us,"[0,",1,736.17,normal,0,valid,-16.0dB,-16.0dB,0.14us,+59.8Hz,,"[44,",,1
2025-07-30 16:28:03.091331,PHY,0x4602,1,2,na,"[0,",0,0,1,2865.4,+20.3dB,15.5us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.091912,PHY,0x4602,1,2,na,"[0,",0,0,1,2484.4,+19.7dB,15.0us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:03.096411,PHY,0x4602,1,2,na,"[0,",0,0,1,2601.9,+19.9dB,15.4us,"[0,",1,737.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.096878,PHY,0x4602,1,2,na,"[0,",0,0,1,2683.7,+20.0dB,14.8us,"[0,",1,737.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.100543,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.2us,"[0,",1,737.17,normal,0,valid,-16.1dB,-16.1dB,0.11us,-23.3Hz,,"[44,",,1
2025-07-30 16:28:03.101372,PHY,0x4602,1,2,na,"[0,",0,0,1,2616.5,+19.9dB,19.2us,"[0,",1,737.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:03.101849,PHY,0x4602,1,2,na,"[0,",0,0,1,2621.3,+19.9dB,16.0us,"[0,",1,737.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.106326,PHY,0x4602,1,4,na,"[0,",0,0,1,2833.4,+20.3dB,15.1us,"[0,",1,738.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:28:03.106341,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.2dB,11.7us,"[0,",1,738.8,normal,0,invalid,-43.8dB,-60.0dB,na,na,,,,
2025-07-30 16:28:03.106596,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,13.2us,"[0,",1,738.9,normal,0,valid,-15.8dB,-15.8dB,0.14us,+71.8Hz,,"[44,",1111,1
2025-07-30 16:28:03.110588,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,14.1us,"[0,",1,738.17,normal,0,valid,-15.9dB,-16.0dB,0.12us,-111.4Hz,,"[44,",,1
2025-07-30 16:28:03.111401,PHY,0x4602,1,2,na,"[0,",0,0,1,2736.4,+20.1dB,18.8us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.111861,PHY,0x4602,1,2,na,"[0,",0,0,1,2863.2,+20.3dB,15.7us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:03.116363,PHY,0x4602,1,2,na,"[0,",0,0,1,2675.5,+20.0dB,15.9us,"[0,",1,739.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.116834,PHY,0x4602,1,2,na,"[0,",0,0,1,2719.7,+20.1dB,16.7us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.120515,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,19.2us,"[0,",1,739.17,normal,0,valid,-15.8dB,-15.9dB,0.15us,+41.9Hz,,"[44,",,1
2025-07-30 16:28:03.121435,PHY,0x4602,1,2,na,"[0,",0,0,1,2628.7,+19.9dB,15.9us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.121904,PHY,0x4602,1,2,na,"[0,",0,0,1,2716.8,+20.1dB,20.1us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.126388,PHY,0x4602,1,4,na,"[0,",0,0,1,370.7,+11.4dB,15.6us,"[0,",1,740.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:28:03.126403,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-21.6dB,11.5us,"[0,",1,740.8,normal,0,invalid,-43.3dB,-66.0dB,na,na,,,,
2025-07-30 16:28:03.126511,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,14.1us,"[0,",1,740.9,normal,0,valid,-16.0dB,-16.1dB,0.37us,-22.8Hz,,"[44,",1111,1
2025-07-30 16:28:03.130527,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.1us,"[0,",1,740.17,normal,0,valid,-16.1dB,-16.2dB,0.40us,-177.4Hz,,"[44,",,1
2025-07-30 16:28:03.131352,PHY,0x4602,1,2,na,"[0,",0,0,1,364.3,+11.3dB,15.6us,"[0,",1,740.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.131828,PHY,0x4602,1,2,na,"[0,",0,0,1,371.3,+11.4dB,15.2us,"[0,",1,740.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.136430,PHY,0x4602,1,2,na,"[0,",0,0,1,365.3,+11.4dB,23.3us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.136895,PHY,0x4602,1,2,na,"[0,",0,0,1,372.5,+11.5dB,15.1us,"[0,",1,741.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.140601,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.2us,"[0,",1,741.17,normal,0,valid,-16.0dB,-16.1dB,0.42us,+54.9Hz,,"[44,",,1
2025-07-30 16:28:03.141384,PHY,0x4602,1,2,na,"[0,",0,0,1,378.6,+11.5dB,16.8us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.141856,PHY,0x4602,1,2,na,"[0,",0,0,1,376.9,+11.5dB,14.2us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.146343,PHY,0x4602,1,4,na,"[0,",0,0,1,371.2,+11.5dB,15.2us,"[0,",1,742.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:28:03.146358,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.8dB,11.7us,"[0,",1,742.8,normal,0,invalid,-43.9dB,-59.7dB,na,na,,,,
2025-07-30 16:28:03.146614,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,14.6us,"[0,",1,742.9,normal,0,valid,-15.9dB,-16.1dB,0.37us,+146.3Hz,,"[44,",1111,1
2025-07-30 16:28:03.150486,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.1us,"[0,",1,742.17,normal,0,valid,-16.0dB,-16.2dB,0.42us,-22.2Hz,,"[44,",,1
2025-07-30 16:28:03.151418,PHY,0x4602,1,2,na,"[0,",0,0,1,370.7,+11.4dB,19.3us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.151887,PHY,0x4602,1,2,na,"[0,",0,0,1,361.5,+11.3dB,15.3us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.156384,PHY,0x4602,1,2,na,"[0,",0,0,1,356.2,+11.3dB,16.4us,"[0,",1,743.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:28:03.156854,PHY,0x4602,1,2,na,"[0,",0,0,1,372.4,+11.5dB,15.4us,"[0,",1,743.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.160535,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,20.3us,"[0,",1,743.17,normal,0,valid,-16.0dB,-16.2dB,0.39us,-6.2Hz,,"[44,",,1
2025-07-30 16:28:03.161340,PHY,0x4602,1,2,na,"[0,",0,0,1,376.9,+11.5dB,15.6us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.161918,PHY,0x4602,1,2,na,"[0,",0,0,1,380.9,+11.5dB,14.9us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.166414,PHY,0x4602,1,4,na,"[0,",0,0,1,2402.5,+19.6dB,20.0us,"[0,",1,744.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:28:03.166433,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.0dB,15.1us,"[0,",1,744.8,normal,0,invalid,-43.5dB,-59.2dB,na,na,,,,
2025-07-30 16:28:03.166525,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,13.1us,"[0,",1,744.9,normal,0,valid,-16.1dB,-16.1dB,0.10us,+114.3Hz,,"[44,",1111,1
2025-07-30 16:28:03.170540,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,11.9us,"[0,",1,744.17,normal,0,valid,-15.9dB,-16.0dB,0.14us,-19.9Hz,,"[44,",,1
2025-07-30 16:28:03.171379,PHY,0x4602,1,2,na,"[0,",0,0,1,2670.5,+20.0dB,24.6us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.171844,PHY,0x4602,1,2,na,"[0,",0,0,1,2604.2,+19.9dB,15.3us,"[0,",1,744.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.176337,PHY,0x4602,1,2,na,"[0,",0,0,1,2820.4,+20.2dB,19.0us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.176913,PHY,0x4602,1,2,na,"[0,",0,0,1,2652.4,+20.0dB,16.2us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.180589,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.5us,"[0,",1,745.17,normal,0,valid,-15.8dB,-15.8dB,0.16us,-145.2Hz,,"[44,",,1
2025-07-30 16:28:03.181402,PHY,0x4602,1,2,na,"[0,",0,0,1,2671.9,+20.0dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:03.181871,PHY,0x4602,1,2,na,"[0,",0,0,1,2455.7,+19.6dB,15.4us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.186365,PHY,0x4602,1,4,na,"[0,",0,0,1,2606.3,+19.9dB,15.2us,"[0,",1,746.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.186379,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.7dB,11.6us,"[0,",1,746.8,normal,0,invalid,-43.9dB,-62.1dB,na,na,,,,
2025-07-30 16:28:03.186494,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,13.2us,"[0,",1,746.9,normal,0,valid,-16.1dB,-16.1dB,0.10us,-201.2Hz,,"[44,",1111,1
2025-07-30 16:28:03.190505,PHY,0x4602,2,,na,"[2,",,,11111,,+25.3dB,14.2us,"[0,",1,746.17,normal,0,valid,-15.9dB,-16.0dB,0.16us,+4.9Hz,,"[44,",,1
2025-07-30 16:28:03.191324,PHY,0x4602,1,2,na,"[0,",0,0,1,2726.3,+20.1dB,15.9us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.191902,PHY,0x4602,1,2,na,"[0,",0,0,1,2650.2,+20.0dB,14.6us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.196412,PHY,0x4602,1,2,na,"[0,",0,0,1,2592.7,+19.9dB,19.6us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.196870,PHY,0x4602,1,2,na,"[0,",0,0,1,2506.7,+19.7dB,16.0us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:03.200539,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,16.3us,"[0,",1,747.17,normal,0,valid,-16.0dB,-16.0dB,0.11us,-14.6Hz,,"[44,",,1
2025-07-30 16:28:03.201355,PHY,0x4602,1,2,na,"[0,",0,0,1,2520.8,+19.7dB,16.1us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.201834,PHY,0x4602,1,2,na,"[0,",0,0,1,2691.0,+20.0dB,14.1us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:03.206441,PHY,0x4602,1,4,na,"[0,",0,0,1,368.6,+11.4dB,14.4us,"[0,",1,748.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:28:03.206455,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.0dB,11.5us,"[0,",1,748.8,normal,0,invalid,-43.4dB,-59.0dB,na,na,,,,
2025-07-30 16:28:03.206547,CSI,0x4602,2,,na,"[2,",,,1,,+25.1dB,12.9us,"[0,",1,748.9,normal,0,valid,-16.0dB,-16.1dB,0.41us,+122.0Hz,,"[44,",1111,1
2025-07-30 16:28:03.210598,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.7us,"[0,",1,748.17,normal,0,valid,-15.8dB,-16.0dB,0.40us,+41.6Hz,,"[44,",,1
2025-07-30 16:28:03.211392,PHY,0x4602,1,2,na,"[0,",0,0,1,350.9,+11.2dB,17.3us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.211862,PHY,0x4602,1,2,na,"[0,",0,0,1,364.5,+11.4dB,14.4us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.216357,PHY,0x4602,1,2,na,"[0,",0,0,1,372.8,+11.5dB,15.7us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.216833,PHY,0x4602,1,2,na,"[0,",0,0,1,373.6,+11.5dB,18.5us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.220508,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.6us,"[0,",1,749.17,normal,0,valid,-16.0dB,-16.1dB,0.37us,-10.3Hz,,"[44,",,1
2025-07-30 16:28:03.221419,PHY,0x4602,1,2,na,"[0,",0,0,1,377.4,+11.5dB,16.5us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:28:03.221893,PHY,0x4602,1,2,na,"[0,",0,0,1,363.0,+11.3dB,13.6us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.226397,PHY,0x4602,1,4,na,"[0,",0,0,1,378.0,+11.5dB,19.9us,"[0,",1,750.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:28:03.226416,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-28.7dB,15.4us,"[0,",1,750.8,normal,0,invalid,-43.4dB,-72.4dB,na,na,,,,
2025-07-30 16:28:03.226523,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,13.6us,"[0,",1,750.9,normal,0,valid,-16.0dB,-16.1dB,0.40us,-249.7Hz,,"[44,",1111,1
2025-07-30 16:28:03.230512,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,14.0us,"[0,",1,750.17,normal,0,valid,-16.0dB,-16.2dB,0.40us,-197.9Hz,,"[44,",,1
2025-07-30 16:28:03.231341,PHY,0x4602,1,2,na,"[0,",0,0,1,359.6,+11.3dB,15.8us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.231923,PHY,0x4602,1,2,na,"[0,",0,0,1,351.7,+11.2dB,14.2us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.236412,PHY,0x4602,1,2,na,"[0,",0,0,1,370.6,+11.4dB,14.8us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.236888,PHY,0x4602,1,2,na,"[0,",0,0,1,360.6,+11.3dB,15.3us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.240558,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.8us,"[0,",1,751.17,normal,0,valid,-15.9dB,-16.0dB,0.39us,-142.3Hz,,"[44,",,1
2025-07-30 16:28:03.241373,PHY,0x4602,1,2,na,"[0,",0,0,1,379.6,+11.5dB,15.3us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.241852,PHY,0x4602,1,2,na,"[0,",0,0,1,341.4,+11.1dB,13.5us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 16:28:03.246345,PHY,0x4602,1,4,na,"[0,",0,0,1,2666.8,+20.0dB,16.9us,"[0,",1,752.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:28:03.246360,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-27.0dB,11.7us,"[0,",1,752.8,normal,0,invalid,-42.8dB,-70.7dB,na,na,,,,
2025-07-30 16:28:03.246578,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.3us,"[0,",1,752.9,normal,0,valid,-16.0dB,-16.1dB,0.13us,-72.4Hz,,"[44,",1111,1
2025-07-30 16:28:03.250504,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.2us,"[0,",1,752.17,normal,0,valid,-15.9dB,-16.0dB,0.17us,-96.0Hz,,"[44,",,1
2025-07-30 16:28:03.251407,PHY,0x4602,1,2,na,"[0,",0,0,1,2820.4,+20.2dB,16.0us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.251884,PHY,0x4602,1,2,na,"[0,",0,0,1,2757.1,+20.1dB,18.6us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.256360,PHY,0x4602,1,2,na,"[0,",0,0,1,2580.4,+19.9dB,14.9us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.256840,PHY,0x4602,1,2,na,"[0,",0,0,1,2542.5,+19.8dB,14.0us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.260541,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,14.9us,"[0,",1,753.17,normal,0,valid,-16.0dB,-16.0dB,0.13us,+19.7Hz,,"[44,",,1
2025-07-30 16:28:03.261340,PHY,0x4602,1,2,na,"[0,",0,0,1,2498.3,+19.7dB,15.9us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.261910,PHY,0x4602,1,2,na,"[0,",0,0,1,2411.0,+19.5dB,14.0us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:03.266418,PHY,0x4602,1,4,na,"[0,",0,0,1,2799.0,+20.2dB,22.6us,"[0,",1,754.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.266434,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-14.2dB,12.1us,"[0,",1,754.8,normal,0,invalid,-43.5dB,-58.2dB,na,na,,,,
2025-07-30 16:28:03.266547,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,14.0us,"[0,",1,754.9,normal,0,valid,-16.0dB,-16.0dB,0.14us,+154.6Hz,,"[44,",1111,1
2025-07-30 16:28:03.270560,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,15.6us,"[0,",1,754.17,normal,0,valid,-15.9dB,-15.9dB,0.15us,-243.5Hz,,"[44,",,1
2025-07-30 16:28:03.271363,PHY,0x4602,1,2,na,"[0,",0,0,1,2520.1,+19.8dB,15.0us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.271837,PHY,0x4602,1,2,na,"[0,",0,0,1,2456.9,+19.7dB,14.2us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.276329,PHY,0x4602,1,2,na,"[0,",0,0,1,2491.1,+19.7dB,18.0us,"[0,",1,755.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.276907,PHY,0x4602,1,2,na,"[0,",0,0,1,2809.6,+20.2dB,18.1us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.280571,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.4us,"[0,",1,755.17,normal,0,valid,-15.8dB,-15.9dB,0.15us,-73.0Hz,,"[44,",,1
2025-07-30 16:28:03.281395,PHY,0x4602,1,2,na,"[0,",0,0,1,2477.8,+19.7dB,16.6us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.281866,PHY,0x4602,1,2,na,"[0,",0,0,1,2642.5,+20.0dB,15.7us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.286383,PHY,0x4602,1,4,na,"[0,",0,0,1,2598.0,+19.9dB,15.7us,"[0,",1,756.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:28:03.286406,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-15.3dB,19.1us,"[0,",1,756.8,normal,0,invalid,-43.2dB,-58.8dB,na,na,,,,
2025-07-30 16:28:03.286492,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,16.3us,"[0,",1,756.9,normal,0,valid,-16.1dB,-16.1dB,0.13us,-11.0Hz,,"[44,",1111,1
2025-07-30 16:28:03.290511,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.2us,"[0,",1,756.17,normal,0,valid,-16.0dB,-16.0dB,0.13us,+25.1Hz,,"[44,",,1
2025-07-30 16:28:03.291432,PHY,0x4602,1,2,na,"[0,",0,0,1,2543.4,+19.8dB,21.7us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.291900,PHY,0x4602,1,2,na,"[0,",0,0,1,2390.4,+19.5dB,14.6us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.296390,PHY,0x4602,1,2,na,"[0,",0,0,1,2597.2,+19.9dB,14.8us,"[0,",1,757.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.296860,PHY,0x4602,1,2,na,"[0,",0,0,1,2845.8,+20.3dB,14.6us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.300536,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.4us,"[0,",1,757.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,+225.9Hz,,"[44,",,1
2025-07-30 16:28:03.301349,PHY,0x4602,1,2,na,"[0,",0,0,1,2669.1,+20.0dB,15.4us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:28:03.301828,PHY,0x4602,1,2,na,"[0,",0,0,1,2330.8,+19.4dB,18.3us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:03.306425,PHY,0x4602,1,4,na,"[0,",0,0,1,2670.7,+20.0dB,19.4us,"[0,",1,758.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:28:03.306446,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.8dB,16.1us,"[0,",1,758.8,normal,0,invalid,-43.2dB,-62.3dB,na,na,,,,
2025-07-30 16:28:03.306558,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,14.2us,"[0,",1,758.9,normal,0,valid,-16.0dB,-16.1dB,0.14us,-37.5Hz,,"[44,",1111,1
