time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:12:40.969513,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,24.9us,"[0,",1,884.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:40.973994,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,18.0us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:12:40.974456,PHY,0x4601,1,0,na,"[0,",0,0,1,926.7,+15.4dB,19.2us,"[0,",1,884.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:12:40.978947,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.7dB,21.0us,"[0,",1,885.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:40.979511,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,14.6us,"[0,",1,885.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:40.983082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,885.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+104.8Hz,,"[6,",,1
2025-07-30 17:12:40.984003,PHY,0x4601,1,0,na,"[0,",0,0,1,914.5,+15.4dB,16.6us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:40.984515,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,22.9us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:40.988029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,886.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+8.2Hz,1,"[6,",,1
2025-07-30 17:12:40.988628,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.0us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+78.4Hz,,"[6,",1110,1
2025-07-30 17:12:40.989452,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,17.5us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:40.993106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,886.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+2.5Hz,,"[6,",,1
2025-07-30 17:12:40.993949,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,18.0us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:40.998066,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,887.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+211.8Hz,,"[6,",,1
2025-07-30 17:12:40.999000,PHY,0x4601,1,0,na,"[0,",0,0,1,838.3,+15.0dB,16.4us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:40.999496,PHY,0x4601,1,0,na,"[0,",0,0,1,948.4,+15.5dB,15.5us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.003994,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,17.8us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.004462,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,19.5us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.008133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.8us,"[0,",1,888.7,normal,0,valid,-11.3dB,-11.3dB,0.24us,+36.2Hz,1,"[6,",,1
2025-07-30 17:12:41.008582,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,25.6us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-27.9Hz,,"[6,",1110,1
2025-07-30 17:12:41.009509,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,24.4us,"[0,",1,888.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:41.013071,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.1us,"[0,",1,888.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+126.1Hz,,"[6,",,1
2025-07-30 17:12:41.013998,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,24.2us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.014499,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,24.7us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.018995,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,18.2us,"[0,",1,889.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:41.019444,PHY,0x4601,1,0,na,"[0,",0,0,1,890.1,+15.2dB,15.1us,"[0,",1,889.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:41.023114,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,20.5us,"[0,",1,889.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-17.6Hz,,"[6,",,1
2025-07-30 17:12:41.024041,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,16.2us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.024514,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.8dB,16.4us,"[0,",1,889.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:41.028624,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,22.8us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+118.4Hz,,"[6,",1110,1
2025-07-30 17:12:41.029491,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,16.9us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.033002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+62.3Hz,,"[6,",,1
2025-07-30 17:12:41.033974,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,16.7us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.034551,PHY,0x4601,1,0,na,"[0,",0,0,1,860.5,+15.1dB,14.4us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.039021,PHY,0x4601,1,0,na,"[0,",0,0,1,924.4,+15.4dB,16.7us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.039493,PHY,0x4601,1,0,na,"[0,",0,0,1,933.9,+15.4dB,14.7us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.043047,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.4us,"[0,",1,891.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-124.6Hz,,"[6,",,1
2025-07-30 17:12:41.043986,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,24.2us,"[0,",1,891.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:41.044488,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,22.9us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.048648,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+153.5Hz,,"[6,",1110,1
2025-07-30 17:12:41.049524,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,19.5us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.053081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+86.9Hz,,"[6,",,1
2025-07-30 17:12:41.054013,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,17.2us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.054490,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.8dB,18.5us,"[0,",1,892.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.058971,PHY,0x4601,1,0,na,"[0,",0,0,1,916.0,+15.3dB,16.3us,"[0,",1,893.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.059471,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.4dB,13.8us,"[0,",1,893.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.063095,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,893.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+0.2Hz,,"[6,",,1
2025-07-30 17:12:41.063984,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,22.9us,"[0,",1,893.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.064535,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,18.5us,"[0,",1,893.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.068626,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,10.5us,"[0,",1,894.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-142.4Hz,,"[6,",1110,1
2025-07-30 17:12:41.069487,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,17.7us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.073039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,894.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-126.2Hz,,"[6,",,1
2025-07-30 17:12:41.073970,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,15.3us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.074483,PHY,0x4601,1,0,na,"[0,",0,0,1,923.9,+15.4dB,26.5us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.078963,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.4dB,16.5us,"[0,",1,895.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.079512,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,14.4us,"[0,",1,895.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.083065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,895.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+106.5Hz,,"[6,",,1
2025-07-30 17:12:41.083999,PHY,0x4601,1,0,na,"[0,",0,0,1,863.1,+15.1dB,15.4us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.084496,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,35.1us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.088636,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.9us,"[0,",1,896.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+84.0Hz,,"[6,",1110,1
2025-07-30 17:12:41.089467,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,19.6us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.093094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,896.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+40.0Hz,,"[6,",,1
2025-07-30 17:12:41.094039,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,15.5us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.094512,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.8dB,18.7us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.099002,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.7dB,15.9us,"[0,",1,897.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.099466,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.5dB,15.3us,"[0,",1,897.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.103019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,897.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+69.8Hz,,"[6,",,1
2025-07-30 17:12:41.103956,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.8us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.104464,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,17.3us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.108588,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.9us,"[0,",1,898.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+26.2Hz,,"[6,",1110,1
2025-07-30 17:12:41.109504,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,14.8us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.113042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,898.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 17:12:41.113996,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.1dB,23.9us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.114475,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,25.6us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.118950,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,15.8us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.119545,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.4us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.123083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,899.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+94.1Hz,,"[6,",,1
2025-07-30 17:12:41.124037,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+18.0dB,20.4us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.124506,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,18.3us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.128623,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+42.8Hz,,"[6,",1110,1
2025-07-30 17:12:41.129455,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,16.5us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.133106,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.0us,"[0,",1,900.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+76.8Hz,,"[6,",,1
2025-07-30 17:12:41.133945,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.8dB,18.4us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.134543,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,15.7us,"[0,",1,900.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.139024,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.9us,"[0,",1,901.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.139486,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.0,+18.8dB,14.8us,"[0,",1,901.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:41.143030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,901.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+13.9Hz,,"[6,",,1
2025-07-30 17:12:41.143973,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,16.4us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.144452,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.9,+18.3dB,13.6us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.148580,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.4us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+60.1Hz,,"[6,",1111,1
2025-07-30 17:12:41.149535,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,15.9us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.153090,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,19.7us,"[0,",1,902.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-55.3Hz,,"[6,",,1
2025-07-30 17:12:41.154021,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,16.9us,"[0,",1,902.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.154479,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+17.9dB,16.1us,"[0,",1,902.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.158970,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,17.2us,"[0,",1,903.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.159443,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.4,+18.3dB,15.8us,"[0,",1,903.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.163097,PHY,0x4601,2,,na,"[0,",,,10111,,+29.4dB,13.2us,"[0,",1,903.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-186.0Hz,,"[6,",,1
2025-07-30 17:12:41.163929,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,15.7us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.164534,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.8,+16.6dB,15.2us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.168618,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,904.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+12.7Hz,,"[6,",1111,1
2025-07-30 17:12:41.169475,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,18.0us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.173028,PHY,0x4601,2,,na,"[0,",,,01111,,+29.2dB,20.4us,"[0,",1,904.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+48.9Hz,,"[6,",,1
2025-07-30 17:12:41.173964,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.7,+16.7dB,18.0us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.174448,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,18.7us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.288029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,916.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-129.7Hz,1,"[6,",,1
2025-07-30 17:12:41.288603,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.8us,"[0,",1,916.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+20.0Hz,,"[6,",1110,1
2025-07-30 17:12:41.289554,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.5,+18.2dB,18.7us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.298990,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.1dB,18.7us,"[0,",1,917.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.299478,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,15.8us,"[0,",1,917.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.304541,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.7,+18.2dB,25.1us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.308080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.0us,"[0,",1,918.7,normal,0,valid,-11.2dB,-11.2dB,0.18us,+36.5Hz,1,"[6,",,1
2025-07-30 17:12:41.308558,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,17.0us,"[0,",1,918.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+7.1Hz,,"[6,",1110,1
2025-07-30 17:12:41.309491,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.5dB,19.4us,"[0,",1,918.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.324495,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,30.5us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:12:41.333966,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,18.8us,"[0,",1,920.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.334517,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,15.2us,"[0,",1,920.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.343963,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,17.8us,"[0,",1,921.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.344479,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,22.6us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.348586,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,15.8us,"[0,",1,922.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-164.6Hz,,"[6,",1110,1
2025-07-30 17:12:41.349506,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,17.6us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.354000,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,17.4us,"[0,",1,922.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.354471,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.3dB,16.0us,"[0,",1,922.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.358024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,923.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+97.4Hz,,"[6,",,1
2025-07-30 17:12:41.358960,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,17.0us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.359458,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,16.0us,"[0,",1,923.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.364032,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,17.0us,"[0,",1,923.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.364520,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,15.3us,"[0,",1,923.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.368062,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,924.7,normal,0,valid,-11.3dB,-11.4dB,0.18us,+43.0Hz,1,"[6,",,1
2025-07-30 17:12:41.368540,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.2us,"[0,",1,924.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-3.7Hz,,"[6,",1110,1
2025-07-30 17:12:41.369468,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,24.5us,"[0,",1,924.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:41.373950,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,19.1us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.374553,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.5us,"[0,",1,924.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.379031,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,17.3us,"[0,",1,925.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:12:41.379492,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,16.1us,"[0,",1,925.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.554486,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,19.1us,"[0,",1,942.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:12:41.559524,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,17.7us,"[0,",1,943.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
